learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027227894,2.4141897649152413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101763121,9.341940447932317E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146028812,1.3456259051395788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177142492,1.6348150933219327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197193494,1.8211811223684084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21711943,2.0063847130594982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245044415,2.2659362589439585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271270651,2.50969861357121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293426712,2.7156303225143087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314891129,2.91513347762285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339793207,3.146846001652794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361454114,3.348399600262029E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382984224,3.5487361396762235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404430203,3.748289844567163E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
