learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032837025,2.9571981600796184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141976104,1.3253026134495933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212833613,1.9937494521476327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249305307,2.3378116256607073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281399235,2.6405753696275253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313842411,2.9466338063490886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370559064,3.4817508085456985E-8,7000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,5.0,11464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403377834,3.792106410918136E-8,8000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435716669,4.0979234362499166E-8,9000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467939657,4.4026449371160316E-8,10000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501023295,4.7155053033077465E-8,11000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533099768,5.0188412631837025E-8,12000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566216688,5.332016365581502E-8,13000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598557401,5.637851150500898E-8,14000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631252599,5.947038175790881E-8,15000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673941943,6.364412933199977E-8,16000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,76.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707659263,6.683265807911132E-8,17000.0,173.0,0.0,0.0,?,0.0,53.774566473988436,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739276275,6.98225680618671E-8,18000.0,173.0,0.0,0.0,?,0.0,53.774566473988436,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771036919,7.282606081932161E-8,19000.0,173.0,0.0,0.0,?,0.0,53.774566473988436,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8028193,7.583160916866113E-8,20000.0,173.0,0.0,0.0,?,0.0,53.774566473988436,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834895277,7.886492186243955E-8,21000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866727162,8.187515163150925E-8,22000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89887119,8.491489966978628E-8,23000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930890106,8.794281630483764E-8,24000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962801559,9.096057054071995E-8,25000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994490811,9.395731200701865E-8,26000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02615437,9.695162377638119E-8,27000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057785175,9.994283811479184E-8,28000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0894615,1.0293835712001967E-7,29000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121280766,1.0594739355449874E-7,30000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153111843,1.089575469138411E-7,31000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184842239,1.1195817922397825E-7,32000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216644692,1.1496562571198988E-7,33000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248254441,1.1795484885829809E-7,34000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279967315,1.209538241743234E-7,35000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311718553,1.2395642743933324E-7,36000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348526991,1.2744062425291577E-7,37000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380378221,1.3045558386828128E-7,38000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412027431,1.3345142076400626E-7,39000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443691927,1.3644870459514567E-7,40000.0,173.0,0.0,1.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473522674,1.3927241022601725E-7,41000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496232311,1.4142204898202795E-7,42000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518966697,1.4357403041791382E-7,43000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.541616412,1.4571799710380124E-7,44000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566178897,1.4804302192475856E-7,45000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.588720104,1.5017671750846426E-7,46000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.611206122,1.523051890362634E-7,47000.0,173.0,0.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.639722226,1.5508961543632883E-7,48000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,302.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663156477,1.57382921856855E-7,49000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.686030443,1.5962139805524924E-7,50000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.708870016,1.6185650850972786E-7,51000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.731624466,1.640832887162103E-7,52000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.754784468,1.6634975677128059E-7,53000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.777685687,1.6859089998386184E-7,54000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.800736361,1.7084666905801126E-7,55000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.82351749,1.7307606010629074E-7,56000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.846438738,1.753191633829806E-7,57000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.869187647,1.7754540133996352E-7,58000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.893478872,1.7992257235579608E-7,59000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.916329561,1.8215877063655815E-7,60000.0,173.0,1.0,2.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.93897801,1.843751774466866E-7,61000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.961904788,1.8661882189640157E-7,62000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.98599974,1.8897678538001662E-7,63000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.008667946,1.9119512563597827E-7,64000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.031547766,1.93434174714461E-7,65000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.054170242,1.956480397728748E-7,66000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.07732615,1.9791410718375612E-7,67000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.099939091,2.0012703913461213E-7,68000.0,173.0,1.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.126983387,2.0275588645906293E-7,69000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,517.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.149668274,2.0496097637877905E-7,70000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.172160572,2.0714734563823583E-7,71000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.194803224,2.093483300945763E-7,72000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.217480222,2.1155265316214206E-7,73000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.240002662,2.137419523819888E-7,74000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.262549739,2.1593364644737087E-7,75000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.284911354,2.1810731263424996E-7,76000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.307438066,2.2029702711488847E-7,77000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.329921837,2.2248256750525082E-7,78000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,0.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.352499398,2.2467722477521545E-7,79000.0,173.0,2.0,3.0,0.0,0.0,53.774566473988436,1.0,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
