learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056817496,5.897952340692282E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15214149,1.6262810974576406E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194295822,2.087568925033841E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240350751,2.590348891010094E-8,4000.0,19.0,0.0,0.0,?,0.0,92.15789473684211,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268601793,2.8983435041099374E-8,5000.0,32.0,0.0,0.0,?,0.0,94.5,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297360167,3.2132201520028626E-8,6000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328519409,3.555693097838304E-8,7000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358835841,3.890119887906851E-8,8000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392284452,4.261195918779613E-8,9000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42224157,4.594889212219458E-8,10000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451954195,4.9265970113540276E-8,11000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482102664,5.264193800297255E-8,12000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511165715,5.5911881317605985E-8,13000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540276914,5.90989775108339E-8,14000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,1.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563985825,6.170385562155602E-8,15000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587508042,6.429581616704247E-8,16000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611221428,6.691900102369071E-8,17000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636046673,6.967674035190085E-8,18000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660254736,7.237759291365119E-8,19000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684349679,7.507490066851797E-8,20000.0,76.0,0.0,0.0,?,0.0,148.9078947368421,?,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708725475,7.781686595617688E-8,21000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733527854,8.061425939150567E-8,22000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757943534,8.337597143002266E-8,23000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782490118,8.616219344642011E-8,24000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807542342,8.902250453696894E-8,25000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832228655,9.185018340468404E-8,26000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856887672,9.468152324937902E-8,27000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881578542,9.752515640639387E-8,28000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906499572,1.0040468391746901E-7,29000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931914637,1.033618089137785E-7,30000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.956978904,1.0628693586399362E-7,31000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982132441,1.0923242413518741E-7,32000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007955803,1.1226671732638443E-7,33000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033180852,1.152379642452258E-7,34000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058433965,1.1822396262290368E-7,35000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.081354062,1.2094154607790418E-7,36000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097333138,1.2284104297283002E-7,37000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112712572,1.2468370854812572E-7,38000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129786197,1.2673688776878435E-7,39000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145403475,1.2862240108729654E-7,40000.0,76.0,0.0,1.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,1390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161271008,1.305439080809678E-7,41000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17680787,1.324292305060352E-7,42000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192542028,1.3434510422961582E-7,43000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20830031,1.3627017719682308E-7,44000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.224284587,1.3822825053227446E-7,45000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.240160023,1.4017867491881056E-7,46000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,1695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.255880954,1.4211561573512855E-7,47000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.271666401,1.4406576523767372E-7,48000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.287844826,1.460866293453715E-7,49000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,0.0,1853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.304218333,1.481367749232178E-7,50000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,2.0,1896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.320492644,1.50179585948692E-7,51000.0,76.0,0.0,2.0,0.0,0.0,148.9078947368421,1.0,0.0,1.0,1941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.340308405,1.523458180672427E-7,52000.0,125.0,0.0,2.0,5709.5,91.352,399.1209677419355,0.5,1.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.355356996,1.5399651566359524E-7,53000.0,125.0,0.0,2.0,5709.5,91.352,399.1209677419355,0.5,1.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.370090745,1.5561987423179878E-7,54000.0,125.0,0.0,2.0,5709.5,91.352,399.1209677419355,0.5,1.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.385216312,1.5729391610083273E-7,55000.0,125.0,0.0,2.0,5709.5,91.352,399.1209677419355,0.5,1.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.400661974,1.5900881919494312E-7,56000.0,125.0,0.0,2.0,5709.5,91.352,399.1209677419355,0.5,1.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
