learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033477469,2.9815483496358827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110322799,1.0216097740346773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149288442,1.3884490716527733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208572779,1.9468349407000676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242493783,2.2666802823096514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258841616,2.420826021346781E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28214961,2.6407012797432643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307775256,2.8824400383780403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3305621,3.097399043968155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352764954,3.306848997507245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376651464,3.532181669140856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400579514,3.757906207111561E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423427303,3.97353943594214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445714362,4.1838805982011064E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467580111,4.390245514196655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490858092,4.609938815972458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512899187,4.817958615254197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534539172,5.022192812155932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55575376,5.2224121904402145E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578868046,5.4405605689241655E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604271648,5.680315090606196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626370951,5.8888842462822794E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648003324,6.093046602528542E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669983772,6.300494026582687E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692436653,6.51240018636816E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714532686,6.721034513546153E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736374472,6.927268199315707E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.757589378,7.127582782456236E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779837153,7.337649882208141E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.801610102,7.543233597859532E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
