learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,7.445898661,1.8481726558843835E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,1.4123192E7
20000.0,7.795420617,1.9759897801981032E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,785.0,1.4135688E7
21000.0,8.145070597,2.103915809875631E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,1.4142552E7
22000.0,8.496470548,2.2325900974117304E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,1.4154432E7
23000.0,8.843391942,2.3597073720098136E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,1.4163672E7
24000.0,9.178720068,2.4826568535615277E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,1.4172912E7
25000.0,9.596561287,2.6359485767194284E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,1.4181096E7
26000.0,10.035366266,2.7970450723997924E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,1.4191128E7
27000.0,10.368376976,2.9193654767316443E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,1.419852E7
28000.0,10.705435735,3.04326487756946E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,1.420908E7
29000.0,11.040970076,3.1666909984665215E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,1.4219112E7
30000.0,11.384043325,3.292969967439863E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,1.4228088E7
31000.0,11.724753392,3.418469843413041E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,1.4238384E7
32000.0,12.070834789,3.546059328806786E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1221.0,1.4250792E7
33000.0,12.429396788,3.678347980181127E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,1.4261352E7
34000.0,12.778316718,3.807188884273524E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1307.0,1.4273496E7
35000.0,13.131725437,3.9377983313193754E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,1.428564E7
36000.0,13.484296679,4.068194589764429E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,1.42962E7
37000.0,13.829897107,4.1961189520617604E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1438.0,1.430808E7
38000.0,14.176080252,4.324365402368872E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,1.431996E7
39000.0,14.524842567,4.453662605503664E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,1.433052E7
40000.0,14.870844004,4.582067021387536E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,1.4345128E7
41000.0,15.218004945,4.710989467379884E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,1.4354896E7
42000.0,15.567657244,4.8409230782425116E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,1.43644E7
43000.0,15.906692997,4.96699253801567E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,1.437364E7
44000.0,16.252490411,5.0956920247057896E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,1.4386576E7
45000.0,16.593727429,5.2227874370751014E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,1.4397136E7
46000.0,16.935289021,5.3500923836207023E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,1.4407168E7
47000.0,17.275843054,5.4771101818480535E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,1.44172E7
48000.0,17.617045321,5.6044513153060626E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,1.442644E7
49000.0,17.964762314,5.734330695529812E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,1.443832E7
50000.0,18.309693175,5.8633131009041315E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1980.0,1.4454424E7
51000.0,18.651604287,5.99126205159662E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,1.4465248E7
52000.0,18.996483225,6.120432317939106E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,1.4477656E7
53000.0,19.337252768,6.248140262374118E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,1.4486368E7
54000.0,19.68005029,6.376708890831643E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,1.449772E7
55000.0,20.023486025,6.50561539920779E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,1.4508808E7
56000.0,20.366831023,6.634558198292882E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,1.4516728E7
57000.0,20.714512863,6.765231799327994E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2259.0,1.452808E7
58000.0,21.058116475,6.894431296814152E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,1.453468E7
59000.0,21.413532476,7.028179213526327E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,1.4546296E7
60000.0,21.760578284,7.158884761691003E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,1.4558264E7
61000.0,22.109046816,7.290197538961718E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,1.4566184E7
62000.0,22.464581849,7.424280013916232E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,1.45778E7
63000.0,22.820145124,7.558477560514651E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,1.4589152E7
64000.0,23.180115011,7.694446434595824E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,1.4600768E7
65000.0,23.529836327,7.826642116733797E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,1.4611592E7
66000.0,23.880488603,7.959304657253429E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2611.0,1.4624264E7
67000.0,24.227232087,8.090578371378567E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,1.4634296E7
68000.0,24.585723967,8.22641988527131E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,1.4647232E7
69000.0,24.936672034,8.35948435384752E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,1.4656208E7
70000.0,25.285606649,8.491883115555827E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2773.0,1.4667032E7
71000.0,25.634212784,8.624254855615717E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,1.4677856E7
72000.0,25.982601926,8.756658410565392E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,1.4690528E7
73000.0,26.3284768,8.888191470472537E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,1.4700032E7
74000.0,26.677800363,9.021138623665512E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,1.4711384E7
75000.0,27.027186728,9.154197967865425E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,1.4721152E7
76000.0,27.375151756,9.286789685370979E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,1.4729336E7
77000.0,27.724254459,9.419895977825539E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,1.4738312E7
78000.0,28.074775001,9.553626653856206E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,1.4747552E7
79000.0,28.424775872,9.687259461713445E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,1.475864E7
80000.0,28.775400513,9.821265328588623E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,1.4773512E7
81000.0,29.123017841,9.954204919317741E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,1.4782752E7
82000.0,29.475480599,1.0089115505478129E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,1.4795688E7
83000.0,29.825186584,1.0223066429487273E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3288.0,1.4806248E7
84000.0,30.175034466,1.0357174447832659E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,1.48176E7
85000.0,30.525543997,1.0491660579135132E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,1.4831328E7
86000.0,30.876360132,1.0626353001401664E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3420.0,1.4841096E7
87000.0,31.2251778,1.0760354366047092E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,1.4849544E7
88000.0,31.573404262,1.0894218988436889E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,1.4859576E7
89000.0,31.922927704,1.1028677679259845E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,1.4870136E7
90000.0,32.278126955,1.1165428971134072E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,1.4882016E7
91000.0,32.62840421,1.1300397737909212E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,1.4894424E7
92000.0,32.980473775,1.1436146084817552E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,1.4904192E7
93000.0,33.332098627,1.157185264317728E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,1.4918448E7
94000.0,33.684658113,1.1708021046168913E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,1.4929536E7
95000.0,34.036133113,1.1843878611202473E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,1.4941416E7
96000.0,34.388253234,1.1980108186998848E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3851.0,1.495488E7
97000.0,34.741612601,1.2116930633905028E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,1.4967288E7
98000.0,35.094305373,1.2253608184935452E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3945.0,1.4979696E7
99000.0,35.443256968,1.2388919346531597E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,1.4988936E7
100000.0,35.794398536,1.252518042670076E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,1.5000024E7
