learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033626635,3.025941736582253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125527814,1.1716714049890224E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,46.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161215816,1.5091603284976962E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206502431,1.9519286678168508E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,146.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229409802,2.1758945927559915E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255422903,2.430462197844353E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279236106,2.663501313680369E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302589498,2.8920406589944744E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326908606,3.1300306272587425E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349912988,3.3551545151134744E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
