learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.528851967,3.99536538273034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,293616.0
17000.0,0.547880267,4.1399018172168484E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,293616.0
18000.0,0.566805084,4.283652208607023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,293616.0
19000.0,0.585654495,4.426829826056336E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,293616.0
20000.0,0.604518084,4.570115137706821E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,780.0,293616.0
21000.0,0.623839576,4.716878619606917E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,293616.0
22000.0,0.642881357,4.8615174539753546E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,293616.0
23000.0,0.661481658,5.0028028650165846E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,293616.0
24000.0,0.680492259,5.1472048602545015E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,293616.0
25000.0,0.699297367,5.2900459580117217E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,989.0,293616.0
26000.0,0.717796968,5.4305664652542525E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,293616.0
27000.0,0.736291939,5.57105180363295E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1055.0,293616.0
28000.0,0.754693593,5.710828318498408E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1088.0,293616.0
29000.0,0.773476454,5.853500431004291E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1134.0,293616.0
30000.0,0.791926967,5.993648072331523E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1176.0,293616.0
31000.0,0.810389661,6.13388823891369E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,293616.0
32000.0,0.828783336,6.273604146357004E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1244.0,293616.0
33000.0,0.847262964,6.41397294134957E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,293616.0
34000.0,0.865681504,6.553877720023815E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1328.0,293616.0
35000.0,0.884104737,6.69381814610151E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,293616.0
36000.0,0.902515578,6.833664444196348E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,293616.0
37000.0,0.920900894,6.97331685778809E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,293616.0
38000.0,0.939289826,7.11299673803461E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,293616.0
39000.0,0.957655318,7.25249857116056E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,293616.0
40000.0,0.976085294,7.392490216168885E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,293616.0
41000.0,0.994534625,7.532628879181419E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1612.0,293616.0
42000.0,1.012960956,7.672592837254826E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,293616.0
43000.0,1.031211029,7.811217963016901E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,293616.0
44000.0,1.049521869,7.950304666824016E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,293616.0
45000.0,1.067515257,8.0869800474861E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,293616.0
46000.0,1.079494544,8.177973117317382E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1809.0,293616.0
47000.0,1.091254605,8.267300975627574E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,293616.0
48000.0,1.102992684,8.356461861591163E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1875.0,293616.0
49000.0,1.116129409,8.456246676436933E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
50000.0,1.12823171,8.548174144241335E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,293616.0
51000.0,1.13998899,8.637480878445628E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,293616.0
52000.0,1.15172155,8.726599842819693E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,293616.0
53000.0,1.16344612,8.815658116217079E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,293616.0
54000.0,1.175181841,8.904801091126474E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2109.0,293616.0
55000.0,1.186932159,8.994054942905279E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2143.0,293616.0
56000.0,1.198688037,9.083351027704152E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,293616.0
57000.0,1.210436527,9.172590994238229E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,293616.0
58000.0,1.222184827,9.261829517557593E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,293616.0
59000.0,1.233925231,9.351008063911768E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,293616.0
60000.0,1.245685953,9.440340943089994E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,293616.0
61000.0,1.257482983,9.5299496130043E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2378.0,293616.0
62000.0,1.269296715,9.619685149087878E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2419.0,293616.0
63000.0,1.281146744,9.709696392353E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,293616.0
64000.0,1.292898145,9.798958470455678E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2490.0,293616.0
65000.0,1.304669207,9.888369890897843E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2535.0,293616.0
66000.0,1.316389098,9.977392623233917E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,293616.0
67000.0,1.328114295,1.006645565923986E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,293616.0
68000.0,1.339825219,1.0155410279437276E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,293616.0
69000.0,1.351547305,1.0244449684701237E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2706.0,293616.0
70000.0,1.363264985,1.0333455622575554E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,293616.0
71000.0,1.374988249,1.0422503975770745E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2805.0,293616.0
72000.0,1.386719629,1.0511613977021847E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2836.0,293616.0
73000.0,1.398431835,1.0600578335120651E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,293616.0
74000.0,1.410145942,1.0689557132962468E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,293616.0
75000.0,1.421853307,1.077848471946952E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,293616.0
76000.0,1.433586496,1.0867608461643878E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,293616.0
77000.0,1.445314978,1.0956696450072648E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,293616.0
78000.0,1.457018976,1.1045598461295786E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,293616.0
79000.0,1.468735964,1.1134599142830195E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,293616.0
80000.0,1.480738276,1.1225767107497276E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3169.0,293616.0
81000.0,1.492592245,1.1315808278478057E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,293616.0
82000.0,1.5043692,1.1405264461363972E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3243.0,293616.0
83000.0,1.516116943,1.1494498753785461E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,293616.0
84000.0,1.527898008,1.1583986155684411E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3315.0,293616.0
85000.0,1.539675228,1.167344435147506E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3358.0,293616.0
86000.0,1.552416214,1.1770223185542345E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,293616.0
87000.0,1.564149842,1.1859350262302279E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3440.0,293616.0
88000.0,1.575893086,1.19485503809185E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,293616.0
89000.0,1.587860413,1.2039452604181438E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,293616.0
90000.0,1.599736154,1.212965915237677E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3560.0,293616.0
91000.0,1.61147759,1.2218845537665603E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3595.0,293616.0
92000.0,1.623218759,1.2308029894857971E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,293616.0
93000.0,1.634975595,1.2397333256497352E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,293616.0
94000.0,1.646724716,1.2486578016023457E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,293616.0
95000.0,1.658468903,1.2575785297542183E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,293616.0
96000.0,1.670227414,1.2665101382258653E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3798.0,293616.0
97000.0,1.682003619,1.275455186824438E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3845.0,293616.0
98000.0,1.693777786,1.2843986873853327E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,293616.0
99000.0,1.70553476,1.2933291283722341E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3926.0,293616.0
100000.0,1.717290371,1.3022585340424747E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,293616.0
