learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02423624,2.1834914954172237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098571767,9.197449466621296E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134597763,1.2596696529398774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189208833,1.7749545580196294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204899914,1.9230083717186414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220168457,2.067075311451943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242491693,2.2777070852540844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265087286,2.4909086942726537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286913948,2.6968550245107873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308538797,2.900897140227051E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
