learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067678354,6.770022963144712E-9,1000.0,26.0,0.0,0.0,?,0.0,13.192307692307692,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152063934,1.5659447312843468E-8,2000.0,71.0,0.0,0.0,?,0.0,21.95774647887324,?,0.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196058436,2.030624903284427E-8,3000.0,95.0,0.0,0.0,?,0.0,23.842105263157894,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243204495,2.5272167640742328E-8,4000.0,108.0,0.0,0.0,?,0.0,33.02777777777778,?,0.0,1.0,4.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266087228,2.7688384797448912E-8,5000.0,134.0,0.0,0.0,?,0.0,32.850746268656714,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294341187,3.067620066983004E-8,6000.0,150.0,0.0,0.0,?,0.0,33.81333333333333,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319595843,3.335452780269086E-8,7000.0,150.0,0.0,0.0,?,0.0,33.81333333333333,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350519395,3.662036135728988E-8,8000.0,182.0,0.0,0.0,?,0.0,40.879120879120876,?,0.0,1.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378227111,3.9545538567354276E-8,9000.0,192.0,0.0,0.0,?,0.0,44.171875,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405574869,4.243458182430929E-8,10000.0,205.0,0.0,0.0,?,0.0,45.141463414634146,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433016727,4.5335326503693224E-8,11000.0,227.0,0.0,0.0,?,0.0,44.25991189427313,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463538921,4.855990971622367E-8,12000.0,278.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494394553,5.1822465644255276E-8,13000.0,324.0,0.0,0.0,?,0.0,37.632716049382715,?,0.0,0.0,29.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523438273,5.487816926337778E-8,14000.0,361.0,0.0,0.0,?,0.0,37.54570637119114,?,0.0,1.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550899362,5.7776627402129685E-8,15000.0,370.0,0.0,0.0,?,0.0,39.383783783783784,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
