learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032767601,2.9454529579997895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127396661,1.2052629892927493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185098279,1.759310217670062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250453035,2.3868423853655244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284656606,2.715262876332634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319519694,3.050376771387955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35653768,3.4062041575209137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38266421,3.6579183441727525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410526909,3.9257425136394385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436174736,4.172276704921491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464356915,4.4431718068079406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48771152,4.667662897471753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515059731,4.930541662284691E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548427227,5.251279502627544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576434215,5.520490618907536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603321973,5.7724215436472247E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632040901,6.048826706696923E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,98.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
