learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023781677,2.1377155705065363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100195162,9.280211837922948E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146303658,1.3590050089328241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210408095,1.9751021788416225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245225113,2.3101839637315523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268766256,2.5367458196259624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297289507,2.8112558840991312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324916788,3.077428949037981E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355557223,3.371953505182846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379358273,3.600735951875647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406343369,3.8601243522663914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428724018,4.075253501475892E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451177271,4.2910805409364406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486868639,4.6341560983951725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514837968,4.896221047035315E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,17.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537182607,5.1055841916398047E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558834269,5.3084543316422245E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590088732,5.609262737218705E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,108.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61553924,5.8542110101290884E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,139.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643079084,6.112251802005702E-8,20000.0,87.0,0.0,0.0,?,0.0,52.333333333333336,?,0.0,1.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666206426,6.328948659245753E-8,21000.0,87.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689029222,6.542792003916785E-8,22000.0,87.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711513208,6.753460791727736E-8,23000.0,87.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733967329,6.963849752672224E-8,24000.0,87.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756211775,7.172274116321364E-8,25000.0,87.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785639509,7.456152849513004E-8,26000.0,87.0,1.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81072402,7.698134077337468E-8,27000.0,87.0,1.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83485552,7.930921951864743E-8,28000.0,87.0,1.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85774278,8.151707091999138E-8,29000.0,87.0,1.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883653631,8.401879587189605E-8,30000.0,87.0,2.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,338.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906657451,8.623984335826089E-8,31000.0,87.0,2.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.934195706,8.88902611814398E-8,32000.0,87.0,4.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,392.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962489004,9.161334807622351E-8,33000.0,87.0,5.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,420.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987021557,9.39744822773296E-8,34000.0,87.0,5.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.023742088,9.750864774420444E-8,35000.0,87.0,10.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,491.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046626812,9.971118673471528E-8,36000.0,87.0,10.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077516829,1.0268419470544906E-7,37000.0,87.0,13.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,550.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102122905,1.050632011972492E-7,38000.0,87.0,14.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,583.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129494573,1.0769758586386427E-7,39000.0,87.0,16.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,616.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148538859,1.095388579149503E-7,40000.0,87.0,18.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,637.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.16548914,1.1118135725482264E-7,41000.0,87.0,19.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,673.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.184652075,1.1303826500092531E-7,42000.0,87.0,21.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,713.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203739441,1.1487532748160678E-7,43000.0,87.0,22.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,2.0,747.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22196738,1.1662967445840026E-7,44000.0,87.0,23.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,787.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.244725204,1.1881999996545829E-7,45000.0,87.0,27.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,827.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262017922,1.2049192393996236E-7,46000.0,87.0,28.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,859.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27902926,1.2212917922107296E-7,47000.0,87.0,29.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,899.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.299090756,1.2406443936390594E-7,48000.0,87.0,32.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,936.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315999158,1.2569178757541294E-7,49000.0,87.0,33.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,966.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.335893863,1.2755586691890946E-7,50000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,3.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.352792142,1.2913918935694215E-7,51000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.367820066,1.3054726465657768E-7,52000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.3831927,1.3198763833864696E-7,53000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.398284448,1.3340169377219347E-7,54000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.414194855,1.3493299001034764E-7,55000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,184.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.4302343,1.3647670550364587E-7,56000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,211.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.444655014,1.3786462632174294E-7,57000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,0.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.460880473,1.3942624472214117E-7,58000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,2.0,272.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.4777517,1.4105001502783764E-7,59000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,2.0,300.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.494357166,1.4264820718084776E-7,60000.0,122.0,35.0,2.0,4976.5,81.58196721311475,292.45454545454544,0.5,1.0,1.0,328.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.510811725,1.4423187529802326E-7,61000.0,122.0,36.0,3.0,3317.6666666666665,81.58196721311475,292.45454545454544,0.6666666666666666,1.0,2.0,360.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.531490834,1.4622213499534464E-7,62000.0,122.0,41.0,3.0,3317.6666666666665,81.58196721311475,292.45454545454544,0.6666666666666666,1.0,0.0,396.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.548241114,1.4778573169829118E-7,63000.0,130.0,43.0,3.0,4315.0,99.57692307692308,378.109375,0.3333333333333333,2.0,0.0,3.0,10952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.56174481,1.4905099101098048E-7,64000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.57561394,1.5035049048811613E-7,65000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.588749267,1.5158123463490153E-7,66000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.603007655,1.529578997638677E-7,67000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,1.0,130.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.616483233,1.5425898361186396E-7,68000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.631827729,1.5573581377725016E-7,69000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,0.0,195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.647970299,1.572894545304465E-7,70000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,1.0,220.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.661672663,1.5860823779268607E-7,71000.0,131.0,43.0,3.0,4315.0,98.81679389312977,375.1860465116279,0.3333333333333333,2.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
