learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05217972,5.213395097851753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127161842,1.3151493025707701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184421314,1.9195461108307872E-8,3000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222574396,2.3232227090779276E-8,4000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244569656,2.5563474965045847E-8,5000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270863014,2.8355768541474306E-8,6000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300983389,3.156327199778623E-8,7000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330829231,3.471831538303859E-8,8000.0,154.0,0.0,0.0,?,0.0,32.077922077922075,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35923974,3.7719981461279095E-8,9000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382784803,4.021441882256005E-8,10000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406425654,4.272443518681452E-8,11000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429694171,4.519891679414238E-8,12000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457135521,4.808552316713872E-8,13000.0,273.0,0.0,0.0,?,0.0,39.4029304029304,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484338838,5.095964533983627E-8,14000.0,372.0,0.0,0.0,?,0.0,30.876344086021504,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511057483,5.378272617256477E-8,15000.0,454.0,0.0,0.0,?,0.0,26.281938325991188,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
