learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022821371,2.0393977115737894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0946681,8.71726327844585E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141531212,1.3073001755854735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178789273,1.653598923076565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203558529,1.8840755453931373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224308804,2.0771557612114894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252175251,2.3364515826331656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279843977,2.5939076205651377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30604733,2.8377284399231686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328373842,3.0454754579955086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350157579,3.2481719832844615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371640794,3.448072167193931E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393160625,3.6483130610545886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415306532,3.85437955911561E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436797618,4.0543529822654606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457890841,4.2506243111584334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479830338,4.454770175042459E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50136244,4.655125249911721E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522377546,4.850669704234642E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544065691,5.052476750999069E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.577473557,5.3637431168645214E-8,21000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599746181,5.571260673680861E-8,22000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621316207,5.7722320139228065E-8,23000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64352782,5.97918112161259E-8,24000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665232105,6.181403374170058E-8,25000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686692815,6.381356199968401E-8,26000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708211749,6.581851507973962E-8,27000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729222033,6.777607643564336E-8,28000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750624323,6.977016160992493E-8,29000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
