learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029676431,2.6468921667502986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107609774,9.931452103844947E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163692661,1.531649487712524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201201286,1.8918048948190277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243463732,2.2976061857073672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270771675,2.5600978830773384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303072314,2.8705807911910947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340543649,3.2307658965602106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378632573,3.597226407588977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404206396,3.8441713193071385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4332673,4.1244031155270836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456577105,4.349177559043591E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479763826,4.572765114141007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502365579,4.790711873158191E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529780777,5.0542345360242237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562248119,5.366319840679772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589556405,5.628814835063078E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615040725,5.873777350662276E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639877964,6.112519940065427E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667328654,6.376383762107127E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698982414,6.681618245587581E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,814.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725768528,6.940269232458125E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756130735,7.232389584641904E-8,23000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783437677,7.49666317304348E-8,24000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811080195,7.762983037770208E-8,25000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850206807,8.140795840579189E-8,26000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873800953,8.368624675596754E-8,27000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902631284,8.638756977047151E-8,28000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,0.0,34.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.925584588,8.853823145916686E-8,29000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955967786,9.138505385644113E-8,30000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981320046,9.383069491475199E-8,31000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,0.0,150.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004245283,9.60422098202755E-8,32000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027978745,9.833169127569844E-8,33000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056424047,1.0106940778702083E-7,34000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,1.0,259.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080776918,1.0341324850401531E-7,35000.0,16.0,14.0,1.0,7250.0,453.125,0.9333333333333333,0.0,1.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112461414,1.0638199895810336E-7,36000.0,34.0,14.0,1.0,7250.0,213.23529411764707,256.57575757575756,0.0,1.0,0.0,15.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135576607,1.0854782920249427E-7,37000.0,34.0,14.0,1.0,7250.0,213.23529411764707,256.57575757575756,0.0,1.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.15896868,1.1073960234418511E-7,38000.0,34.0,14.0,1.0,7250.0,213.23529411764707,256.57575757575756,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.17917492,1.1268435079086158E-7,39000.0,34.0,14.0,1.0,7250.0,213.23529411764707,256.57575757575756,0.0,1.0,0.0,126.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.195428021,1.1424862959401475E-7,40000.0,34.0,14.0,1.0,7250.0,213.23529411764707,256.57575757575756,0.0,1.0,1.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.214616462,1.1609542003245818E-7,41000.0,34.0,16.0,2.0,3625.0,213.23529411764707,256.57575757575756,0.5,1.0,2.0,198.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.231364526,1.1770733652205932E-7,42000.0,34.0,17.0,2.0,3625.0,213.23529411764707,256.57575757575756,0.5,1.0,0.0,239.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245976889,1.1911370258751843E-7,43000.0,34.0,17.0,2.0,3625.0,213.23529411764707,256.57575757575756,0.5,1.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
