learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036195571,3.2535903885194828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106936797,9.865891118651878E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150636983,1.3950620605736559E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188469211,1.7486862242641963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220604263,2.0572449287074724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243115961,2.2734008063982347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275717236,2.586773513056338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299847711,2.8187224863310245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321774181,3.029485938108837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343599193,3.239274146799619E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393094831,3.7150402647759765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415271533,3.9282090175468476E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437096942,4.138001042314288E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463582462,4.3933986322660416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491155289,4.6584364698109116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523070161,4.9652112760504504E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550643215,5.230251295583737E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57813088,5.49447053181794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607975445,5.781344959676473E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63859039,6.075624498707967E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661999442,6.300638949386362E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687758238,6.548810229088284E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712597358,6.788120956075275E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744545556,7.0973121107796E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,700.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773053369,7.364422506945622E-8,25000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,0.0,39.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797494031,7.59342481271281E-8,26000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821854213,7.821673042932939E-8,27000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847752424,8.07093023088057E-8,28000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,1.0,126.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87374001,8.32104760801937E-8,29000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,2.0,156.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.898501141,8.559360975821605E-8,30000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923736989,8.80224325475407E-8,31000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949943722,9.054469810977371E-8,32000.0,3.0,5.0,1.0,4177.0,1392.3333333333333,0.5,0.0,1.0,0.0,242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97706863,9.308622766233774E-8,33000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,1.0,21.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.999590972,9.519650939254504E-8,34000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.022995598,9.738945871593845E-8,35000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052648303,1.0024338166194451E-7,36000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,0.0,113.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.076264386,1.0251631025879541E-7,37000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099268568,1.0473034647788233E-7,38000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.119939179,1.0671978828566564E-7,39000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.139075871,1.0856159814447787E-7,40000.0,47.0,5.0,1.0,4177.0,88.87234042553192,179.7608695652174,0.0,1.0,1.0,227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156845077,1.102717943891614E-7,41000.0,47.0,7.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,258.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17412369,1.1193477353780429E-7,42000.0,47.0,7.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191257381,1.135838046766052E-7,43000.0,47.0,8.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,339.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207032885,1.1510211718301601E-7,44000.0,47.0,9.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,376.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.222456302,1.1658654309566445E-7,45000.0,47.0,9.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.237078224,1.1799382916654773E-7,46000.0,47.0,9.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254675482,1.1968747628552013E-7,47000.0,47.0,12.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,463.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.269540242,1.2111813428622775E-7,48000.0,47.0,12.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.285337352,1.2263852626090872E-7,49000.0,47.0,13.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,531.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.299986852,1.2404846657487048E-7,50000.0,47.0,13.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.316476011,1.2563911625530987E-7,51000.0,47.0,15.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,586.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.332465687,1.2717804173396696E-7,52000.0,47.0,16.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,609.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.34863182,1.2873395030678977E-7,53000.0,47.0,18.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,640.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.364662441,1.302782431484904E-7,54000.0,47.0,20.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,673.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.379748205,1.3173017166690492E-7,55000.0,47.0,21.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,698.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.393688791,1.330718825923052E-7,56000.0,47.0,21.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.407429881,1.3439439303626416E-7,57000.0,47.0,21.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,2.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.420919824,1.356927318511552E-7,58000.0,47.0,21.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,1.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.435550224,1.3710083388667764E-7,59000.0,47.0,22.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,0.0,815.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.449675375,1.3846030826025335E-7,60000.0,47.0,23.0,2.0,2088.5,88.87234042553192,179.7608695652174,0.5,1.0,2.0,846.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.462972024,1.3974004350484869E-7,61000.0,47.0,23.0,3.0,1392.3333333333333,88.87234042553192,179.7608695652174,0.6666666666666666,1.0,1.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.477304543,1.411226499050442E-7,62000.0,47.0,24.0,3.0,1392.3333333333333,88.87234042553192,179.7608695652174,0.6666666666666666,1.0,1.0,899.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.490645399,1.4240959415327347E-7,63000.0,47.0,24.0,3.0,1392.3333333333333,88.87234042553192,179.7608695652174,0.6666666666666666,1.0,2.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.503909729,1.4368915621436722E-7,64000.0,47.0,24.0,3.0,1392.3333333333333,88.87234042553192,179.7608695652174,0.6666666666666666,1.0,0.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.517145833,1.4496599541507252E-7,65000.0,47.0,24.0,3.0,1392.3333333333333,88.87234042553192,179.7608695652174,0.6666666666666666,1.0,2.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.530611088,1.4626493998603485E-7,66000.0,47.0,24.0,3.0,1392.3333333333333,88.87234042553192,179.7608695652174,0.6666666666666666,1.0,1.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
