learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032059217,2.842564083457821E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105238389,9.644274888009661E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149327287,1.3742161290542121E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198684165,1.832968532499754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224285846,2.070925898664528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244044627,2.254575850610518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271694559,2.5115708890751836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299390937,2.768997624498689E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323479121,2.992887642514789E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345291579,3.195625699256444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370283017,3.4281697133791946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391967683,3.6299443882318836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413755312,3.832677128375819E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435364956,4.0337537274704215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457146286,4.236427855751167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478754256,4.437488878363951E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50034087,4.638351184521699E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521882647,4.8387962847563134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543295146,5.0380384600108703E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56459359,5.2362193594984716E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588078247,5.45474285578852E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610128059,5.659915194936511E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.631572056,5.859450457421856E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.653083333,6.05961175676311E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674652346,6.260310286543022E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69591599,6.458167373863774E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716870529,6.653148255442166E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.737776252,6.847674906712025E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758722939,7.042582725844036E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779623822,7.237064341168851E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801350859,7.439233275944575E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.82239879,7.635083165163383E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.843891517,7.835071857731792E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.864839301,8.029989884391016E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.885703553,8.224130650190433E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.906647401,8.419012052576992E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.927511502,8.613151413329362E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.948336798,8.806929695600853E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.969135273,9.000458409880187E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989814741,9.19287977029342E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.011047891,9.390453112550496E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026547955,9.5346803915778E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.039817986,9.65815733101095E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.053071473,9.781480329395586E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.067984702,9.920247139660438E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.081222012,1.0043419611912223E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.094463158,1.0166627777941942E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.107769796,1.0290445343581756E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.121270761,1.0416071111720059E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
