learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036107009,3.2131979862662655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108119647,9.992776997331531E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150273741,1.3961344443963221E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189932711,1.7696733848582955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227172339,2.1208104425666647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249018472,2.3268003322595937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277956293,2.5996586251091212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307338096,2.8768309775123165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332789354,3.1169246522088846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356908975,3.3444563694300336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379112173,3.553909568082748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40102249,3.760599882655673E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422908248,3.967058520642833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445646504,4.181559172800431E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467610291,4.3888493534020244E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489102891,4.59169255779104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51062958,4.794857487890041E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532088991,4.9973874606034816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553916877,5.203395032571421E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575364388,5.4058126952743354E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.597188113,5.611780996489855E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618838065,5.8161092601037675E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640154223,6.017287237360244E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.661733704,6.220950408642075E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683606025,6.427377349964444E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.704971702,6.62902267843195E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.726297087,6.830287738416756E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747562929,7.030990842522844E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.769260167,7.235765382704634E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.790511289,7.436329562159046E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811742666,7.636799667152884E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832909597,7.836661262562703E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.854113237,8.036869470304083E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875270976,8.236644273359119E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.896949235,8.44133391067344E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.918277132,8.642715373161143E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.939462483,8.842750893198365E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960603739,9.042370061094145E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.982041501,9.244788886730039E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.003110961,9.443730145149758E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022221635,9.624176228476478E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.035746229,9.751877638478242E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.049125647,9.878208273142986E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.062800005,1.0007323779121865E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.078043558,1.0151255878786862E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.091463681,1.027797085666325E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.104888506,1.0404730231586219E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.118297769,1.0531342667581303E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.132017384,1.066088549749408E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.145627287,1.0789392408909479E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
