learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025239821,2.2670109064607983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108137415,1.022678461589954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153221284,1.4555708748317427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217215674,2.0700408956064945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25671429,2.449304068426705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277737625,2.651168780227295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310885927,2.969456646063468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337812344,3.2282810072547026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367188236,3.510650417240543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389547344,3.725572508245292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418108981,3.992566551605446E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,7.0,11464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440323567,4.2007111352367525E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462295661,4.4065836352751476E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484624651,4.615800153037739E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520329055,4.959436991056633E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560099867,5.3422109502893346E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,156.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586212725,5.5946797254871985E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,191.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623577743,5.95512657387596E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,219.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646711819,6.17829265891802E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674884304,6.449438584348808E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,273.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698112162,6.672994974677347E-8,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721237209,6.895561861107333E-8,22000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746642243,7.141187131916069E-8,23000.0,8.0,1.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,367.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76959508,7.363103654600266E-8,24000.0,8.0,1.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793150236,7.590843620287461E-8,25000.0,8.0,1.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816881698,7.82028817763138E-8,26000.0,8.0,1.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841217047,8.055571337982597E-8,27000.0,8.0,1.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871493864,8.34697039506129E-8,28000.0,8.0,3.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,514.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898469443,8.606596705341918E-8,29000.0,8.0,4.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,536.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92373144,8.849730655179669E-8,30000.0,8.0,4.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.949055608,9.093462969461663E-8,31000.0,8.0,4.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975196714,9.345057898987912E-8,32000.0,8.0,4.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001813115,9.601227302602182E-8,33000.0,8.0,5.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,659.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.025032481,9.824701961723881E-8,34000.0,8.0,5.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0508669,1.007334518392177E-7,35000.0,8.0,5.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073132106,1.0287636535422255E-7,36000.0,8.0,5.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097782954,1.0525434372739245E-7,37000.0,8.0,6.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,792.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.121705905,1.0756210450302189E-7,38000.0,8.0,6.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153400463,1.1061956416814898E-7,39000.0,8.0,6.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.171128853,1.1232975799235826E-7,40000.0,8.0,6.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187648169,1.1391965864340258E-7,41000.0,8.0,7.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,914.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207790118,1.1587143383440044E-7,42000.0,8.0,10.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,950.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22787008,1.1780402866197958E-7,43000.0,8.0,12.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,980.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248609249,1.1980006883066563E-7,44000.0,8.0,15.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1009.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.266604787,1.2153204838612015E-7,45000.0,8.0,17.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,1030.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.283072863,1.2311701744621E-7,46000.0,8.0,18.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.297965357,1.2455034470420746E-7,47000.0,8.0,18.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.312907025,1.259884047111041E-7,48000.0,8.0,18.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.327655891,1.2740790850021772E-7,49000.0,8.0,18.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.346376298,1.2921786673094663E-7,50000.0,8.0,21.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,1175.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.361619333,1.3069493220998803E-7,51000.0,8.0,21.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.381429664,1.326015764169457E-7,52000.0,8.0,25.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,1245.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.397800724,1.341772081775032E-7,53000.0,8.0,26.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,1283.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.412698714,1.3561106439771546E-7,54000.0,8.0,26.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.428442789,1.3712635202176664E-7,55000.0,8.0,27.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1342.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.44503708,1.3872346863752233E-7,56000.0,8.0,29.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,1373.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.461668434,1.4032415237965478E-7,57000.0,8.0,31.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1403.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.476731168,1.417738643769982E-7,58000.0,8.0,32.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.492410403,1.4328291147885017E-7,59000.0,8.0,34.0,2.0,0.0,0.0,0.875,1.0,0.0,2.0,1450.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.507829895,1.4476695963009158E-7,60000.0,8.0,36.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1474.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.52246431,1.4617544808906608E-7,61000.0,8.0,37.0,3.0,0.0,0.0,0.875,1.0,0.0,0.0,1503.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.54197819,1.4805356038599173E-7,62000.0,8.0,37.0,3.0,0.0,0.0,0.875,1.0,0.0,2.0,1531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.563022526,1.5008820467302163E-7,63000.0,8.0,38.0,3.0,0.0,0.0,0.875,1.0,0.0,1.0,1566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.580111375,1.5173291999602278E-7,64000.0,8.0,42.0,3.0,0.0,0.0,0.875,1.0,0.0,2.0,1594.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.594175336,1.530865051414466E-7,65000.0,8.0,42.0,3.0,0.0,0.0,0.875,1.0,0.0,1.0,1630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.610444117,1.54652293065329E-7,66000.0,8.0,45.0,3.0,0.0,0.0,0.875,1.0,0.0,0.0,1664.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
