learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026677658,2.3896406837180256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103079792,9.622628762200475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138341224,1.2961703358052505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19952402,1.875615633274118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234004263,2.2026108899391772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255466336,2.4061742753787998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282711063,2.664652617708055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312060674,2.9431734735916055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339496339,3.2035995725329134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366394961,3.458961328586563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393164878,3.7131677090231744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421076875,3.978253909180355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
