learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063335266,6.336753493046595E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152322648,1.5709287635154194E-8,2000.0,33.0,0.0,0.0,?,0.0,36.27272727272727,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200822472,2.0831349700060156E-8,3000.0,63.0,0.0,0.0,?,0.0,32.095238095238095,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250314721,2.6059143545226093E-8,4000.0,73.0,0.0,0.0,?,0.0,38.73972602739726,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275317718,2.8708038978667724E-8,5000.0,76.0,0.0,0.0,?,0.0,44.526315789473685,?,0.0,2.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302959042,3.1645256820743287E-8,6000.0,76.0,0.0,0.0,?,0.0,44.526315789473685,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327854133,3.429998056884234E-8,7000.0,76.0,0.0,0.0,?,0.0,44.526315789473685,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355484926,3.7221382861770694E-8,8000.0,89.0,0.0,0.0,?,0.0,75.3932584269663,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379546985,3.9776418870776484E-8,9000.0,89.0,0.0,0.0,?,0.0,75.3932584269663,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409234554,4.291528398217841E-8,10000.0,114.0,0.0,0.0,?,0.0,76.46491228070175,?,0.0,1.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439672082,4.612808775629021E-8,11000.0,137.0,0.0,0.0,?,0.0,74.4087591240876,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467452209,4.9063899271361946E-8,12000.0,158.0,0.0,0.0,?,0.0,69.21518987341773,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492345593,5.170324274153138E-8,13000.0,158.0,0.0,0.0,?,0.0,69.21518987341773,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520788612,5.470763722087981E-8,14000.0,193.0,0.0,0.0,?,0.0,66.97409326424871,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550744821,5.787279770896253E-8,15000.0,273.0,0.0,0.0,?,0.0,50.51282051282051,?,0.0,1.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583349132,6.130722896582757E-8,16000.0,295.0,0.0,0.0,?,0.0,51.53220338983051,?,0.0,2.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610931581,6.422283483264347E-8,17000.0,312.0,0.0,0.0,?,0.0,50.80448717948718,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642486158,6.754727830035405E-8,18000.0,385.0,0.0,0.0,?,0.0,44.348051948051946,?,0.0,0.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672444348,7.070967202127808E-8,19000.0,406.0,0.0,0.0,?,0.0,44.50985221674877,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703357321,7.397381252964338E-8,20000.0,410.0,0.0,0.0,?,0.0,46.57073170731707,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733139184,7.71322626681067E-8,21000.0,410.0,0.0,1.0,0.0,0.0,46.57073170731707,1.0,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765823415,8.059080572120846E-8,22000.0,422.0,0.0,1.0,1197.0,2.8364928909952605,48.596199524940616,0.0,1.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804576667,8.468160829606984E-8,23000.0,465.0,0.0,1.0,1197.0,2.574193548387097,47.678879310344826,0.0,1.0,2.0,6.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832116008,8.75988699448771E-8,24000.0,465.0,0.0,1.0,1197.0,2.574193548387097,47.678879310344826,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863331711,9.089439466484098E-8,25000.0,526.0,0.0,1.0,1197.0,2.2756653992395437,45.94857142857143,0.0,1.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89356343,9.408584987581811E-8,26000.0,540.0,0.0,1.0,1197.0,2.216666666666667,46.69016697588126,0.0,1.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920848969,9.697024024868798E-8,27000.0,546.0,0.0,1.0,1197.0,2.1923076923076925,47.16880733944954,0.0,1.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947782349,9.98158426670875E-8,28000.0,554.0,0.0,1.0,1197.0,2.160649819494585,48.584086799276676,0.0,1.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
