learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.607184447,4.5949157528399174E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1060.0,293616.0
22000.0,0.625901689,4.737089432154471E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1112.0,293616.0
23000.0,0.644457567,4.878037411999578E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,293616.0
24000.0,0.663147527,5.02000386087286E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,293616.0
25000.0,0.681747929,5.161290039096648E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,293616.0
26000.0,0.700234293,5.301709999848778E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,293616.0
27000.0,0.718811966,5.442823531613375E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1356.0,293616.0
28000.0,0.737249185,5.582870193485791E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,293616.0
29000.0,0.7557543,5.723432584338511E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1460.0,293616.0
30000.0,0.774221834,5.863709514916564E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1507.0,293616.0
31000.0,0.792710606,6.004147766516233E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,293616.0
32000.0,0.811172226,6.14437977513733E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1614.0,293616.0
33000.0,0.829678227,6.28494889592814E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1676.0,293616.0
34000.0,0.848134789,6.425142484654363E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,293616.0
35000.0,0.866589407,6.565321307015295E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,293616.0
36000.0,0.885013816,6.705270665832485E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1841.0,293616.0
37000.0,0.903447474,6.845290278822804E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
38000.0,0.921875792,6.985269329883778E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1973.0,293616.0
39000.0,0.940285214,7.12510484944346E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2019.0,293616.0
40000.0,0.958620976,7.264380857445919E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,293616.0
41000.0,0.976959497,7.403677822445208E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,293616.0
42000.0,0.995256892,7.542662399821603E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,293616.0
43000.0,1.01363569,7.682265303552771E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,293616.0
44000.0,1.029450129,7.802389677588516E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,293616.0
45000.0,1.041404726,7.893195205465579E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,293616.0
46000.0,1.053273345,7.983347655896717E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,293616.0
47000.0,1.065138531,8.073474029716724E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,293616.0
48000.0,1.07865029,8.17610755291643E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,293616.0
49000.0,1.090529554,8.266340861350917E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2536.0,293616.0
50000.0,1.102402332,8.35652490299257E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,293616.0
51000.0,1.114288658,8.446811853439235E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2628.0,293616.0
52000.0,1.126149645,8.53690633221405E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,293616.0
53000.0,1.138002583,8.626939671856039E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2710.0,293616.0
54000.0,1.149845283,8.716895245012514E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2768.0,293616.0
55000.0,1.161697824,8.806925569095335E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,293616.0
56000.0,1.173555477,8.896994723249845E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,293616.0
57000.0,1.185404192,8.986995985545836E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,293616.0
58000.0,1.197232377,9.076841304693989E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2959.0,293616.0
59000.0,1.209099563,9.166982870247833E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3005.0,293616.0
60000.0,1.22095919,9.25706701864364E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,293616.0
61000.0,1.232871321,9.347549980436138E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3108.0,293616.0
62000.0,1.244778624,9.437996269383154E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,293616.0
63000.0,1.256693766,9.528502102330944E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,293616.0
64000.0,1.268562565,9.618655920018127E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,293616.0
65000.0,1.280415268,9.70868747463139E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,293616.0
66000.0,1.292266397,9.798707073350122E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,293616.0
67000.0,1.304090016,9.888517709769925E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,293616.0
68000.0,1.31591176,9.978314103939256E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3458.0,293616.0
69000.0,1.327732244,1.0068100927316269E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3501.0,293616.0
70000.0,1.339533137,1.015773894006448E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,293616.0
71000.0,1.351358003,1.0247559048530331E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3602.0,293616.0
72000.0,1.363189817,1.0337431933079531E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3648.0,293616.0
73000.0,1.37500695,1.0427193302706501E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3697.0,293616.0
74000.0,1.386803879,1.0516801205438248E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,293616.0
75000.0,1.398626767,1.0606606289279332E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,293616.0
76000.0,1.41044546,1.0696379508458695E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3837.0,293616.0
77000.0,1.422240728,1.0785974794455489E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3880.0,293616.0
78000.0,1.434026392,1.0875497129746398E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,293616.0
79000.0,1.445814974,1.0965041629776975E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,293616.0
80000.0,1.457885518,1.1056727875635644E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4024.0,293616.0
81000.0,1.46980738,1.1147284752809128E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4072.0,293616.0
82000.0,1.481669207,1.1237385612112155E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4121.0,293616.0
83000.0,1.493497911,1.1327234873515239E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,293616.0
84000.0,1.50535119,1.1417270803347846E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4231.0,293616.0
85000.0,1.517238796,1.1507567476504167E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,293616.0
86000.0,1.529094633,1.1597622836564352E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,293616.0
87000.0,1.541848756,1.1694501457535346E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,293616.0
88000.0,1.554029568,1.1787025284447391E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,293616.0
89000.0,1.5660027,1.1877971601717789E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4453.0,293616.0
90000.0,1.577908603,1.196840725645112E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4500.0,293616.0
91000.0,1.5897887,1.2058646892242748E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,293616.0
92000.0,1.601651932,1.2148758423738795E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,293616.0
93000.0,1.613534498,1.2239016813725846E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4666.0,293616.0
94000.0,1.625388066,1.2329054938763994E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4705.0,293616.0
95000.0,1.637251898,1.2419171027780194E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4753.0,293616.0
96000.0,1.649121297,1.2509329402987528E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,293616.0
97000.0,1.661000512,1.2599562339224536E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,293616.0
98000.0,1.672879362,1.2689792502970118E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,293616.0
99000.0,1.6847505,1.2779964087390023E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,293616.0
100000.0,1.696648772,1.2870341778062897E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,293616.0
