learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030531174,2.718199547653397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105458095,9.72949765048507E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152804436,1.4159938757618266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200699169,1.8641695730102558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229448205,2.133486613334467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250059259,2.3265681504420937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278405096,2.5921080776366097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305982222,2.850446825237324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329665466,3.0723082184108596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351607587,3.277859009267141E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373275043,3.4808367759399115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394875966,3.683191270561268E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417346653,3.89369359547024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438859242,4.095220589251568E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460270436,4.295797728529821E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48140057,4.493741936138521E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503000126,4.696083624890695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524035381,4.8931390189938246E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544944321,5.089011111439516E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
