learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023505859,2.0927336531836126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093580253,8.649955799136725E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141705225,1.3153257421292365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181273591,1.6859967872935036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202202871,1.8820594220794735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223523492,2.0817880858716863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252059859,2.3491128720678385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281183875,2.6219426737862327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308531963,2.8781358247039217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330682854,3.0856423443891104E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352335517,3.2884815322595334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375206657,3.502735246145477E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396917937,3.7061235500611363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41835092,3.9069048057136435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439656389,4.106491527640571E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46164354,4.312464153382927E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48321628,4.5145546335118514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504623564,4.715095144444456E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525645564,4.912026367519051E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547426424,5.116066487365713E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569268781,5.3206827027040226E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590862372,5.5229685121513905E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611970659,5.7207080600497625E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633702784,5.924291637076686E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655062046,6.124382284476112E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676131837,6.321761207107455E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69740114,6.521009130888929E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718849667,6.72193600060915E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739996847,6.920039892816295E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760974484,7.116555529369662E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781972272,7.313259937737137E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.803425579,7.51423158584411E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82478564,7.714329718166342E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846019997,7.913250272595634E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.86703438,8.11011014065519E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.888427539,8.310518330518157E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.909510005,8.508015990817299E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.930525951,8.70489050084725E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.951336917,8.899844786250343E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.972594737,9.098985138857116E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.995463457,9.313216182513783E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.036756284,9.700041742656379E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057385556,9.893293943498283E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.070875414,1.0019665089680502E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.086296431,1.0164127069457123E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099737786,1.0290043846163898E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.113104591,1.0415262248658885E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
