learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02286325,2.1233913462816015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107048416,1.0302274987283681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14080819,1.3582155237119232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183916899,1.777031725636166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246398153,2.4033652013169807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271160942,2.6515958738627117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301011063,2.9508237036278264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329298684,3.234388498592915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357053293,3.5126101988349114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385539728,3.7981679733844685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416329377,4.1068139533957264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439232873,4.3364064365254925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461696114,4.561585652848292E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483849288,4.7836566514358336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505771087,5.0034082678301876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529270724,5.2389766723863365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551565238,5.462464511510606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573868645,5.6860414971106996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595518716,5.903069219028163E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617518885,6.123606443126376E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640771815,6.356701772273622E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663280103,6.58233255514275E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698552261,6.936679233937422E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726912309,7.221586350175036E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749523238,7.448737396493555E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773679117,7.68396514414996E-8,26000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,1.0,114.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801050187,7.957475414138288E-8,27000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,1.0,155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8235925,8.182733473643868E-8,28000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852291983,8.471401018738953E-8,29000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,1.0,236.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.874575896,8.695538939997761E-8,30000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,2.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896586716,8.916930014357178E-8,31000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,1.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.91850578,9.137398180827705E-8,32000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.940708055,9.360714963913171E-8,33000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,2.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.963867637,9.59366061249396E-8,34000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,2.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993003894,9.884809826555351E-8,35000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,1.0,482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.016653894,1.0122688238563636E-7,36000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,0.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.040052126,1.035803429657469E-7,37000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,0.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.063732586,1.0596219083907703E-7,38000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.086814161,1.082838011594365E-7,39000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,0.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.10294354,1.099061398753772E-7,40000.0,7.0,3.0,1.0,5867.0,838.1428571428571,0.8333333333333334,0.0,1.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.117853848,1.1140586097034314E-7,41000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132759376,1.1290510127934315E-7,42000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,2.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.149320987,1.1457091511654356E-7,43000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16485839,1.1613371120634178E-7,44000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,1.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.179582953,1.1761474954205254E-7,45000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.194259217,1.1909092982726792E-7,46000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.208899996,1.205635409304748E-7,47000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,2.0,927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.223850921,1.2206734739857415E-7,48000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,0.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.239288838,1.236201369041453E-7,49000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,1.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.254208736,1.251208225885282E-7,50000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,0.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.268802596,1.265887144455562E-7,51000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,1.0,1064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.28367769,1.2808489361646275E-7,52000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,2.0,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.298399495,1.2956565454470616E-7,53000.0,7.0,3.0,2.0,2933.5,838.1428571428571,0.8333333333333334,0.5,1.0,1.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
