learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045532896,4.458358806570371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14082007,1.4514529263058471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188133598,1.949701034290509E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223496301,2.3232979600013546E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257537789,2.6829577597692196E-8,5000.0,103.0,0.0,0.0,?,0.0,12.349514563106796,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282171935,2.943256408861735E-8,6000.0,147.0,0.0,0.0,?,0.0,14.952380952380953,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310629947,3.2439072328398214E-8,7000.0,172.0,0.0,0.0,?,0.0,18.00581395348837,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337944015,3.5323878189381215E-8,8000.0,205.0,0.0,0.0,?,0.0,20.482926829268294,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364961644,3.817821405120608E-8,9000.0,287.0,0.0,0.0,?,0.0,18.738675958188153,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388522198,4.067102558646765E-8,10000.0,287.0,0.0,0.0,?,0.0,18.738675958188153,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411793483,4.313660254025004E-8,11000.0,287.0,0.0,0.0,?,0.0,18.738675958188153,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441363774,4.625804954970876E-8,12000.0,324.0,0.0,0.0,?,0.0,27.09259259259259,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467682557,4.903054729700916E-8,13000.0,359.0,0.0,0.0,?,0.0,27.33426183844011,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491873954,5.158815223150783E-8,14000.0,359.0,0.0,0.0,?,0.0,27.33426183844011,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519410213,5.449557020563839E-8,15000.0,483.0,0.0,0.0,?,0.0,23.763975155279503,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546845772,5.739252610507732E-8,16000.0,566.0,0.0,0.0,?,0.0,22.4434628975265,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573999709,6.025974517596059E-8,17000.0,572.0,0.0,0.0,?,0.0,23.655594405594407,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597757274,6.277133626308707E-8,18000.0,572.0,0.0,0.0,?,0.0,23.655594405594407,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624038917,6.55477541138977E-8,19000.0,617.0,0.0,0.0,?,0.0,24.761750405186387,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650915858,6.838756043564323E-8,20000.0,618.0,0.0,0.0,?,0.0,26.179611650485437,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675550607,7.099463839622009E-8,21000.0,618.0,0.0,1.0,0.0,0.0,26.179611650485437,1.0,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700030716,7.358894807194258E-8,22000.0,618.0,0.0,1.0,0.0,0.0,26.179611650485437,1.0,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72705597,7.64430827242219E-8,23000.0,633.0,0.0,1.0,2452.0,3.873617693522907,30.84018987341772,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754476878,7.933781060014336E-8,24000.0,718.0,0.0,1.0,2452.0,3.415041782729805,28.670850767085078,0.0,1.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779222912,8.195420747548757E-8,25000.0,718.0,0.0,1.0,2452.0,3.415041782729805,28.670850767085078,0.0,1.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807810185,8.49720643622718E-8,26000.0,749.0,0.0,1.0,2452.0,3.27369826435247,30.46524064171123,0.0,1.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836215085,8.797102150078037E-8,27000.0,825.0,0.0,1.0,2452.0,2.972121212121212,28.633495145631066,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863094648,9.081366384642614E-8,28000.0,825.0,0.0,1.0,2452.0,2.972121212121212,28.633495145631066,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890502831,9.371827976749384E-8,29000.0,825.0,0.0,1.0,2452.0,2.972121212121212,28.633495145631066,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916899306,9.652086856637565E-8,30000.0,825.0,0.0,1.0,2452.0,2.972121212121212,28.633495145631066,0.0,1.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94436108,9.942008102592083E-8,31000.0,855.0,0.0,1.0,2452.0,2.8678362573099414,32.140515222482435,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969023864,1.020275227564201E-7,32000.0,855.0,0.0,1.0,2452.0,2.8678362573099414,32.140515222482435,0.0,1.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993443427,1.0461339444059467E-7,33000.0,855.0,0.0,1.0,2452.0,2.8678362573099414,32.140515222482435,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017646456,1.071801935792611E-7,34000.0,855.0,0.0,1.0,2452.0,2.8678362573099414,32.140515222482435,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
