learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026373726,2.364271924085915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101160379,9.445251130782481E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139893088,1.3113037641847297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201293486,1.8935215277075766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228132532,2.1480844054747785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244062473,2.2991964283330986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267095017,2.517741213839294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291564684,2.749982942690038E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314114728,2.9640335221046374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335980529,3.171643402505045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357740368,3.378301243452148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380393636,3.5935004305330415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40214757,3.800183230152561E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423793143,4.005890255884785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445322179,4.210516515237383E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467654774,4.422835796710104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489303463,4.62867996530835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510904769,4.8341004215956976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532009332,5.034849448836926E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554363553,5.2475408838132606E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576367427,5.4569262313960744E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598001994,5.6628241776161724E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619123126,5.8638619483353363E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641070331,6.072817055719387E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662522923,6.27711632618039E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6836678,6.478511394170424E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704879654,6.680597066982339E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726530815,6.886921795859726E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747952198,7.091083455680973E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768924406,7.291016229817437E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.790006597,7.492023675714722E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.811452445,7.696551658471217E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.832572314,7.897997021644064E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853640158,8.09899848294051E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874580295,8.298807535898145E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895579371,8.499231131681756E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916992948,8.703637481698971E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937896465,8.903226895764675E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958701195,9.101898913660602E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979589641,9.301422243444661E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.998936122,9.486240976613427E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.012563619,9.616476489865322E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025896588,9.743913808918659E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.039540982,9.874361633058634E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.054733563,1.0019648697742362E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.068034585,1.0146863249063282E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.081331277,1.0274069409791584E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.094887671,1.0403776909098233E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.108272543,1.0530729690313543E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.121496528,1.0656172912206083E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.134712276,1.0781570819270277E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.14821344,1.0909693667396072E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161454611,1.1035382128344433E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.174690367,1.1161035624455038E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.187894061,1.1286401136204806E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.201108307,1.1411899654282255E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.214790955,1.154186367686072E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.228251325,1.166974983094736E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.241727941,1.1797823806826645E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.255019881,1.1924159234095157E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.268507895,1.2052391776751934E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.281858489,1.217933442543716E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.295179806,1.23060152389254E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.308468911,1.2432422732018555E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.32201596,1.2561317462526262E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.335303538,1.2687759930705445E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.348463808,1.281302364019139E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.361618897,1.2938254370750862E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.374980998,1.3065488950727302E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.388167274,1.319108206491545E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.401338652,1.3316549638354116E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.414451478,1.3441475741686506E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.427795216,1.3568634886873264E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.441009911,1.3694597135900416E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.454193157,1.3820292354537587E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.467563867,1.3947791545679792E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.480765702,1.4073713181184397E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
