learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03234849,3.004319321674605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133018744,1.278478698240386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166491194,1.603675269960943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213478542,2.0601738078283765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246027616,2.3767362771489553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271751194,2.6269160325374038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294720583,2.850309377018569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336763747,3.269919772370615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359643393,3.4997703693229705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38364459,3.740888149642696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405934268,3.9648118849214577E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427978953,4.1862744026053695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450002386,4.407523421143078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47198179,4.628330121126853E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494622405,4.855779395172372E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516357099,5.074127720599994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53833991,5.2949686475549304E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568085678,5.5937968082531453E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599409597,5.9084791893108435E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623097287,6.139147755165274E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,54.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645261212,6.354978036355848E-8,21000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667233769,6.568944793407495E-8,22000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689308776,6.783909199219818E-8,23000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711918285,7.004078536783036E-8,24000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733890317,7.21804018143254E-8,25000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755662218,7.430052968647952E-8,26000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.77741751,7.641904018935436E-8,27000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799164245,7.853671741936976E-8,28000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.820832019,8.064670549918587E-8,29000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842465946,8.275339758899684E-8,30000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864017677,8.485208550725753E-8,31000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.885174991,8.691236545760805E-8,32000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907168548,8.905407798898095E-8,33000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.928576239,9.113873942334824E-8,34000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.94976392,9.320197648447627E-8,35000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.971102249,9.527988351051384E-8,36000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992206345,9.73349811405378E-8,37000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.013317472,9.939076344293232E-8,38000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.034778672,1.0148063553494091E-7,39000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.055925944,1.0353993760448571E-7,40000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.071395802,1.0504637827423091E-7,41000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08483444,1.0635502059203263E-7,42000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.098714304,1.077066290954935E-7,43000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113928988,1.0918822115373487E-7,44000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.127419427,1.1050190780569488E-7,45000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,1099.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.14082365,1.1180719882216924E-7,46000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,1136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.154248028,1.1311445251417035E-7,47000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,1175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.167976475,1.144513161682027E-7,48000.0,45.0,0.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.183879712,1.1605090887997919E-7,49000.0,45.0,1.0,2.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,1262.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.198142994,1.1743985427875691E-7,50000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,2.0,64.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.211611818,1.1875143608172113E-7,51000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.225033187,1.2005839676004524E-7,52000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.238544837,1.2137414891984935E-7,53000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.252351998,1.2271867767144616E-7,54000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.266033317,1.240509520438003E-7,55000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.279584767,1.253705798913228E-7,56000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.293090743,1.2668577952217931E-7,57000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.30653977,1.2799543351133043E-7,58000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,0.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.32023584,1.293291443226176E-7,59000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.333768813,1.3064697289672368E-7,60000.0,65.0,1.0,2.0,4832.0,148.6769230769231,470.890625,0.5,1.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.347234347,1.3195823432248704E-7,61000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.360831901,1.3328235173550123E-7,62000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,2.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.374339676,1.3459772655133778E-7,63000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,1.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.388085132,1.3593624652628476E-7,64000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,0.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.401570603,1.372494493989336E-7,65000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,1.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.415004979,1.3855767668706054E-7,66000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.428545551,1.398762452448594E-7,67000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,1.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.442423317,1.412276494469928E-7,68000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,0.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.456112184,1.4256065883670622E-7,69000.0,65.0,1.0,3.0,3221.3333333333335,148.6769230769231,470.890625,0.6666666666666666,1.0,1.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
