learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043658595,4.274565337970853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173860618,1.800875183717244E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220832619,2.296596096521657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258136086,2.6911830252009545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285588078,2.981773681257955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310235282,3.242735711681139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346725512,3.6271798028149126E-8,7000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37028962,3.87615718035462E-8,8000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400321743,4.1933075157406015E-8,9000.0,123.0,0.0,0.0,?,0.0,14.902439024390244,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428697201,4.4927866774749836E-8,10000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451918871,4.738102615727525E-8,11000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475022635,4.9823499017666195E-8,12000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498042818,5.225832696875557E-8,13000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521005306,5.468871587719147E-8,14000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544298952,5.7157288676465135E-8,15000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571364408,6.000452210866535E-8,16000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594429376,6.244026810533264E-8,17000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617528242,6.488193632799097E-8,18000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640399982,6.730059021649468E-8,19000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663319952,6.972619433546025E-8,20000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690529625,7.259929864214319E-8,21000.0,209.0,0.0,1.0,134.0,0.6411483253588517,66.53365384615384,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713841051,7.506208467055733E-8,22000.0,209.0,0.0,1.0,134.0,0.6411483253588517,66.53365384615384,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740387442,7.786416324914123E-8,23000.0,310.0,0.0,1.0,134.0,0.432258064516129,51.44983818770226,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763837433,8.034027790637273E-8,24000.0,310.0,0.0,1.0,134.0,0.432258064516129,51.44983818770226,0.0,1.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790280039,8.311356095926422E-8,25000.0,349.0,0.0,1.0,134.0,0.3839541547277937,53.577586206896555,0.0,1.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813462818,8.556275579706663E-8,26000.0,349.0,0.0,1.0,134.0,0.3839541547277937,53.577586206896555,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
