learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040698557,3.980623982977122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121140616,1.2311284110703403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198911474,2.05261060474813E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253108859,2.6255046710874886E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274752893,2.8543738056812435E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299422347,3.1154335654719424E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335303676,3.4942200129572305E-8,7000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361475288,3.770731919003237E-8,8000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38488962,4.0182624532234756E-8,9000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407956834,4.262395459907958E-8,10000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431034936,4.506906394427643E-8,11000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
