learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023633392,2.1949171730213695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095884182,9.214334398859905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129868039,1.251598509674478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168112568,1.6231574997653563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199567721,1.929080823622023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221351087,2.140939266386752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250204586,2.421559688705951E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27270572,2.6403989263921976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294927756,2.856523741171592E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318407936,3.0848848847448826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340357443,3.2983591647286794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362267408,3.5114488711555794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383994112,3.7227562364108025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405667117,3.933541341400187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427998465,4.150729291697549E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449707017,4.3618601160796556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471166417,4.5705677633122015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492578216,4.7788124575863274E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513616294,4.9834224542159995E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.535305455,5.194364687584961E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556854327,5.4039425124838526E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578440153,5.6138797408327865E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599656958,5.820227982318649E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621646078,6.034087526383912E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643959758,6.251103643046071E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665638228,6.461941898975935E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687312879,6.672743012464501E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708894585,6.882640170936989E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729936136,7.087283944916393E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768922996,7.47894879166699E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1214.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792733167,7.718147510820585E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815296444,7.944819841662214E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837830067,8.171194266251185E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.860841373,8.402367529192111E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883629651,8.631300236534534E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.905960026,8.855632816851553E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.928371423,9.08077935010588E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.949821213,9.296265509113876E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.972126599,9.520347048109397E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.993874823,9.738831296906495E-8,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008227656,9.883020906877186E-8,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02181204,1.0019490621995594E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.035719668,1.0159207669977512E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.051418536,1.0316919645996556E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.065048144,1.0453843684726289E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.07862157,1.0590203314975315E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.092223556,1.0726849861072994E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.105878548,1.0864028909323113E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.119967672,1.1005569279394212E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.133563576,1.1142154725275102E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.14710439,1.1278186732987145E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.160615749,1.1413922833615083E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.174152407,1.1549913089847188E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.188226531,1.1691302768821307E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.202072086,1.1830396226905696E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.215922176,1.196953524393174E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.229820529,1.2109159114585358E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.243623961,1.2247829401931203E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.25798672,1.2392118729223802E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.271681444,1.2529696928051604E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.285320978,1.2666720684103247E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,2503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.298987248,1.280401303196615E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.313586788,1.2950681078501038E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.329138373,1.310212099555134E-7,64000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,0.0,1415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.342982465,1.3236933501422397E-7,65000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.356355603,1.3367159900173537E-7,66000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,1.0,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.369679218,1.3496904048465185E-7,67000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,0.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.387890621,1.3680079508341843E-7,68000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1574.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.401977349,1.3821767816461617E-7,69000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.415528543,1.395806957162171E-7,70000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,1.0,1647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.42928491,1.40964350150451E-7,71000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.442836641,1.4232742171503596E-7,72000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.456293303,1.4368093096978955E-7,73000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.470356281,1.450954252085834E-7,74000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,0.0,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.485294882,1.4659799209378653E-7,75000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,1.0,1845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.500869254,1.4816450663052493E-7,76000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.514398189,1.4952528530873352E-7,77000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,1919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.528197443,1.5091325343914324E-7,78000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,0.0,1951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.541709093,1.5227229354299598E-7,79000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,1.0,1992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.55559001,1.5366847556971007E-7,80000.0,47.0,2.0,3.0,1203.3333333333333,76.80851063829788,0.9782608695652174,0.6666666666666666,1.0,2.0,2035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.569176203,1.5503501342006021E-7,81000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,2.0,2071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.582633501,1.5638858664549881E-7,82000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,0.0,2106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.59614092,1.5774720118336374E-7,83000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,0.0,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.609808199,1.591218948937207E-7,84000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,2.0,2200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.623357454,1.6048471741519861E-7,85000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,0.0,2245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.636891046,1.6184596450768405E-7,86000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,1.0,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.650392346,1.632039635791629E-7,87000.0,47.0,2.0,4.0,902.5,76.80851063829788,0.9782608695652174,0.75,1.0,0.0,2310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
