learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026513923,2.3749741857312616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099963993,9.32849044057437E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150166205,1.4081755963797784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212292119,1.996552902939212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250165975,2.355684642383415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275470306,2.595659639371766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315803717,2.9786562306976152E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343695161,3.2435760967677666E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367052074,3.465483868100577E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398168512,3.761151446350747E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421334802,3.9813056937464413E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446092426,4.216613474270536E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467930337,4.424225202253296E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489546445,4.6297551043290234E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511179613,4.8355009425539114E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535667666,5.068429047227734E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557443347,5.275584359503869E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579021784,5.4808900554027E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600384297,5.684194420223021E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621575021,5.885890204478883E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643972135,6.099096361472789E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665632476,6.305315809183651E-8,22000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687562556,6.514157798025343E-8,23000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709393884,6.722086472643747E-8,24000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731558262,6.933214746793939E-8,25000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753288288,7.140259538842572E-8,26000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,838.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.7749632,7.346806117011441E-8,27000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796520523,7.552258924290124E-8,28000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817626363,7.753435065790597E-8,29000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838579158,7.953178435030911E-8,30000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.860094682,8.158339744268193E-8,31000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.881096711,8.358630700765385E-8,32000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902624036,8.56398473398967E-8,33000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.924174422,8.769585511801972E-8,34000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.948848155,9.005015122079188E-8,35000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.975799799,9.262213366586302E-8,36000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.996938367,9.463963955062959E-8,37000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.01785498,9.663622135502183E-8,38000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.038602011,9.861687344801509E-8,39000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.059426094,1.0060539861847543E-7,40000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078447881,1.0242205585142805E-7,41000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.09182706,1.0369998744314743E-7,42000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.105144835,1.0497238469370537E-7,43000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.118420985,1.0624096989692086E-7,44000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.133376184,1.076701801463051E-7,45000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.146928521,1.0896566090209617E-7,46000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.160213693,1.102357680723899E-7,47000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.173492826,1.1150546278936996E-7,48000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.186831485,1.1278118040070766E-7,49000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.200361754,1.1407539172509892E-7,50000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.213771738,1.1535843046446228E-7,51000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.227090498,1.1663290647307619E-7,52000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.240351825,1.1790205137556626E-7,53000.0,42.0,0.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
