learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04315394,4.222386457398534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138907008,1.4333075845282938E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178136485,1.848178066305609E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215905197,2.24814742395675E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249730833,2.6055476762766222E-8,5000.0,112.0,0.0,0.0,?,0.0,25.5,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276039341,2.8840721964072433E-8,6000.0,112.0,0.0,0.0,?,0.0,25.5,?,0.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305535709,3.196907769424841E-8,7000.0,112.0,0.0,0.0,?,0.0,25.5,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334374015,3.501486765748718E-8,8000.0,147.0,0.0,0.0,?,0.0,39.91836734693877,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362087221,3.7940796527670077E-8,9000.0,183.0,0.0,0.0,?,0.0,39.42622950819672,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389559927,4.084099253449796E-8,10000.0,240.0,0.0,0.0,?,0.0,33.9,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412816008,4.329836469892619E-8,11000.0,240.0,0.0,0.0,?,0.0,33.9,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436192374,4.5772268881874364E-8,12000.0,240.0,0.0,0.0,?,0.0,33.9,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463107696,4.8613122502356354E-8,13000.0,256.0,0.0,0.0,?,0.0,45.01171875,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48674777,5.1112439508080066E-8,14000.0,256.0,0.0,0.0,?,0.0,45.01171875,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513562019,5.394362400214705E-8,15000.0,323.0,0.0,0.0,?,0.0,40.204334365325074,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536789743,5.6399490040921503E-8,16000.0,323.0,0.0,0.0,?,0.0,40.204334365325074,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563219831,5.9189784667789936E-8,17000.0,402.0,0.0,0.0,?,0.0,38.12189054726368,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586514526,6.165331007688616E-8,18000.0,402.0,0.0,0.0,?,0.0,38.12189054726368,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612993041,6.445238887660826E-8,19000.0,453.0,0.0,0.0,?,0.0,36.724061810154524,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640526718,6.736021803634033E-8,20000.0,657.0,0.0,0.0,?,0.0,27.72298325722983,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668340735,7.029765387834152E-8,21000.0,719.0,0.0,1.0,311.0,0.4325452016689847,26.366295264623954,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695523926,7.316846824303268E-8,22000.0,742.0,0.0,1.0,311.0,0.4191374663072776,27.078272604588395,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720442281,7.580406446088932E-8,23000.0,742.0,0.0,1.0,311.0,0.4191374663072776,27.078272604588395,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745470786,7.845711266719631E-8,24000.0,742.0,0.0,1.0,311.0,0.4191374663072776,27.078272604588395,0.0,1.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77031359,8.109489804317552E-8,25000.0,742.0,0.0,1.0,311.0,0.4191374663072776,27.078272604588395,0.0,1.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797541457,8.397093779476564E-8,26000.0,790.0,0.0,1.0,311.0,0.39367088607594936,30.358681875792144,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824681905,8.683639552466155E-8,27000.0,870.0,0.0,1.0,311.0,0.35747126436781607,28.750287686996547,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
