learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032385916,2.8843331734918887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111671005,1.034857195439645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153444672,1.4281324369443788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191467232,1.7862583987646632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226245409,2.114186130594876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247191163,2.3116862353500393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275464995,2.5782836938053368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303297903,2.8408445919429262E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330897035,3.101200171235535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35836668,3.360334238819157E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387364817,3.633887289583269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412190547,3.868080064758658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434514658,4.0786738925499633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45662647,4.287265004128011E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479621076,4.504183926278725E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501648019,4.7120701615882834E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52363694,4.919597552257487E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545689945,5.127729755927912E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56782668,5.3366521879329037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58963149,5.542441972858583E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612515656,5.758418521122179E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634612621,5.96696561118443E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656096905,6.169730330695501E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
