learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.904500109,6.849606523148094E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,293616.0
39000.0,0.9229636,6.989852743636195E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,293616.0
40000.0,0.941419896,7.130044311861818E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,293616.0
41000.0,0.959894384,7.270374064098423E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,293616.0
42000.0,0.978288579,7.410093921392534E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,293616.0
43000.0,0.996580442,7.549036478433137E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,293616.0
44000.0,1.014954682,7.68860476020289E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,293616.0
45000.0,1.032423428,7.821295030053084E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,293616.0
46000.0,1.044299412,7.911503424044078E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,293616.0
47000.0,1.056014108,8.000486695851511E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,293616.0
48000.0,1.067736498,8.089528410259014E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,293616.0
49000.0,1.081155966,8.19146090330494E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,293616.0
50000.0,1.092914395,8.280776365160321E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,293616.0
51000.0,1.104642062,8.369858162957554E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,293616.0
52000.0,1.116372153,8.458958373136198E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,293616.0
53000.0,1.128092709,8.547986156723774E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,293616.0
54000.0,1.139804887,8.636950302138305E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,293616.0
55000.0,1.151535579,8.726055077432967E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,293616.0
56000.0,1.163257543,8.815093556001163E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,546.0,293616.0
57000.0,1.174991198,8.904220837849504E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,562.0,293616.0
58000.0,1.186693176,8.993107505421466E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,293616.0
59000.0,1.19838892,9.081946820359057E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,293616.0
60000.0,1.210124584,9.171089362304037E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,293616.0
61000.0,1.221896693,9.260508735618864E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,293616.0
62000.0,1.233741297,9.350478771305953E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,293616.0
63000.0,1.245545317,9.440140536330019E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,293616.0
64000.0,1.257262937,9.52914601845232E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,293616.0
65000.0,1.268990212,9.618224838669722E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,293616.0
66000.0,1.280699576,9.707167609314745E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,293616.0
67000.0,1.292389696,9.795964205096786E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,293616.0
68000.0,1.304072562,9.8847057004602E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,293616.0
69000.0,1.315743579,9.973357192396497E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,667.0,293616.0
70000.0,1.327421072,1.0062057875166957E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,674.0,293616.0
71000.0,1.339093214,1.0150717912453537E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,293616.0
72000.0,1.350764427,1.023937089317975E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,293616.0
73000.0,1.362454163,1.0328164572148895E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,293616.0
74000.0,1.374133834,1.0416881798717505E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,293616.0
75000.0,1.385818724,1.0505638668115562E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
76000.0,1.397505914,1.0594413008007533E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,293616.0
77000.0,1.409255619,1.0683662203519917E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,293616.0
78000.0,1.420954521,1.0772525506205237E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,293616.0
79000.0,1.43262468,1.0861170480887718E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,293616.0
80000.0,1.444595538,1.0952099525156742E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,293616.0
81000.0,1.45639773,1.104174740493608E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,772.0,293616.0
82000.0,1.468106296,1.1130684114079302E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,293616.0
83000.0,1.479803237,1.1219532521269595E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,293616.0
84000.0,1.491549806,1.1308757896143322E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,293616.0
85000.0,1.503342775,1.139833571924207E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,293616.0
86000.0,1.515067,1.148739137206537E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,293616.0
87000.0,1.526764555,1.1576244443117951E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,829.0,293616.0
88000.0,1.539424481,1.1672407556212818E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,293616.0
89000.0,1.551390087,1.1763296706988786E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,293616.0
90000.0,1.563204266,1.1853035638424878E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,858.0,293616.0
91000.0,1.574854243,1.1941527313321208E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,863.0,293616.0
92000.0,1.58651226,1.2030080058987563E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,293616.0
93000.0,1.598165941,1.2118599868974957E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,293616.0
94000.0,1.60991827,1.2207868996042136E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,293616.0
95000.0,1.621595171,1.2296565182059382E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,293616.0
96000.0,1.633252125,1.2385109853319202E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,908.0,293616.0
97000.0,1.644921565,1.2473749366573367E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,293616.0
98000.0,1.656601044,1.256246513473553E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,293616.0
99000.0,1.668295965,1.2651298198274647E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,293616.0
100000.0,1.680012014,1.274029174729002E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,293616.0
