learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04768304,4.752970105078485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121585388,1.2558861093488005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167278601,1.739387934885091E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222637409,2.3265409127490388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249540502,2.6124125509202065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274900506,2.8826641424991603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315055381,3.3055593298301096E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340690585,3.576170463509857E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364413695,3.827151892913298E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388279203,4.080262180305603E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411734978,4.3293716285290814E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435489401,4.582454179925844E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459091485,4.8343044688989304E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485759713,5.119694971242506E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50988912,5.378825114954056E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533782513,5.6358310950659216E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557515018,5.891681173697114E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581337966,6.149083138062723E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605227312,6.408176516998973E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630418406,6.681805169404381E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654808561,6.947263946391435E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679131632,7.212722509136838E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703219927,7.476017585951214E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735511779,7.816416647129382E-8,24000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759177356,8.066407367774182E-8,25000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782551252,8.313878070682288E-8,26000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80602893,8.563074368669755E-8,27000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829527301,8.812821005950785E-8,28000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852916878,9.062171346128193E-8,29000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876225919,9.311077980974895E-8,30000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900263927,9.568201740502897E-8,31000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923908878,9.821869862700708E-8,32000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947484551,1.0075141181276282E-7,33000.0,29.0,0.0,1.0,3183.0,109.75862068965517,605.9285714285714,0.0,1.0,2.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976504782,1.0385761744765563E-7,34000.0,74.0,0.0,1.0,3183.0,43.013513513513516,380.2191780821918,0.0,1.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.000379389,1.0637328087400644E-7,35000.0,109.0,0.0,1.0,3183.0,29.201834862385322,257.3240740740741,0.0,1.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.023187196,1.0878300259321098E-7,36000.0,109.0,0.0,1.0,3183.0,29.201834862385322,257.3240740740741,0.0,1.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.045850223,1.1118216507377101E-7,37000.0,109.0,0.0,1.0,3183.0,29.201834862385322,257.3240740740741,0.0,1.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.068658072,1.136034560278389E-7,38000.0,109.0,0.0,1.0,3183.0,29.201834862385322,257.3240740740741,0.0,1.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.084157846,1.1525199815889613E-7,39000.0,109.0,0.0,1.0,3183.0,29.201834862385322,257.3240740740741,0.0,1.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.098616601,1.1679349908050563E-7,40000.0,109.0,0.0,1.0,3183.0,29.201834862385322,257.3240740740741,0.0,1.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113582043,1.1839255063462587E-7,41000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12988497,1.2013710996018309E-7,42000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14448164,1.217039179884332E-7,43000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159005565,1.2326487138294303E-7,44000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,2.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.173607607,1.2483820947473869E-7,45000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.18831811,1.2642728317926327E-7,46000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.202930271,1.2801187268561373E-7,47000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,2.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.217991844,1.2964847087698057E-7,48000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,1.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.232793851,1.3126008109804864E-7,49000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.24750715,1.3286510850916306E-7,50000.0,109.0,0.0,2.0,1591.5,29.201834862385322,257.3240740740741,0.5,1.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.265580169,1.3482953042066138E-7,51000.0,110.0,0.0,2.0,7091.0,128.92727272727274,414.4074074074074,0.0,2.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.280655899,1.3641737120175318E-7,52000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.295215971,1.37955028966837E-7,53000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.309705603,1.3948884625465295E-7,54000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.324164005,1.410233972844005E-7,55000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.338668521,1.4256599460683138E-7,56000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.353244396,1.4412158093602703E-7,57000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.36806781,1.4570622382012502E-7,58000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.382565302,1.472586055562231E-7,59000.0,213.0,0.0,2.0,7091.0,66.58215962441315,212.59715639810426,0.0,2.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
