learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029593592,2.63662500101659E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102894209,9.481026230580691E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172183577,1.5950879486180427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225069874,2.088910580716613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250116237,2.3230386762616946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270310838,2.5118135284197825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29830096,2.7734592594959667E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325989251,3.0322835383235163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352889792,3.283744097026686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379452646,3.5320480291888945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407768377,3.796737484220622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44401235,4.147150127568592E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477919926,4.474974103590266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510913737,4.7939636505318595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539367736,5.069061554489864E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566177912,5.3282667095313465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588178306,5.5409701075897446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609894607,5.7509268481807986E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631588226,5.960664295495798E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65378357,6.175252501955877E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675883543,6.388918646030335E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697943405,6.602196990413591E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719587913,6.811459624569242E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741253832,7.020929263765612E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763435216,7.235382502668433E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785032283,7.444186469497159E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806694929,7.653624464795615E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.828117732,7.860743618845112E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849175954,8.06433794431347E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870658362,8.272033369226174E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891727977,8.475737844077042E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.912752036,8.67900187608848E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93386769,8.883151463501569E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955202618,9.089421027716248E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977231322,9.302398131472782E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.998927922,9.512164399582064E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.020300149,9.718794576613231E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.041177474,9.920639960376338E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.061988113,1.0121840613013132E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
