learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031939814,2.8855203769438793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105963524,9.89426231532875E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141501207,1.3259496447077642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196140375,1.8434899045856048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233232276,2.1952529616989195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258869568,2.438417447861284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291079737,2.74400432671917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318830615,3.007353585149886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347362931,3.2781893658623515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37455191,3.536307622728663E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401400915,3.7912650205933804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429246558,4.055721042633057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456222716,4.311986375836449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478769624,4.526203173046725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500243282,4.7302764178978076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
