learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064549742,6.689110836390819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145664613,1.5569404963486724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186347,2.0035860942916736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225646733,2.4366052466554358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255857348,2.7709839283598376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283751798,3.080915962139558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314377552,3.4218417103205703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344384357,3.7567157016177147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374494658,4.093592205277127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404984981,4.4361781041446245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448268299,4.909641078501733E-8,11000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478303644,5.239158245656432E-8,12000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5073633,5.5590777617330764E-8,13000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531511157,5.8254927171893E-8,14000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555604198,6.0922104150121E-8,15000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580470542,6.368250485489559E-8,16000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604745492,6.638695143857143E-8,17000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629143506,6.911212715616863E-8,18000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653594244,7.184911256270897E-8,19000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678060588,7.459923791485321E-8,20000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710024756,7.809126820142691E-8,21000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733958803,8.071251056225142E-8,22000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757676659,8.331802784632684E-8,23000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781627313,8.595660390825528E-8,24000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805844014,8.863421270894507E-8,25000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830311296,9.13460601753162E-8,26000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854369043,9.402247456786947E-8,27000.0,84.0,0.0,1.0,785.0,9.345238095238095,126.71084337349397,0.0,1.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883516,9.720727231052601E-8,28000.0,96.0,0.0,1.0,785.0,8.177083333333334,110.82105263157895,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907318624,9.98162395718404E-8,29000.0,96.0,0.0,1.0,785.0,8.177083333333334,110.82105263157895,0.0,1.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93500573,1.0284484739670737E-7,30000.0,123.0,0.0,1.0,785.0,6.382113821138211,100.44262295081967,0.0,1.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958825924,1.0545707153447387E-7,31000.0,123.0,0.0,1.0,785.0,6.382113821138211,100.44262295081967,0.0,1.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982615679,1.0807595239043857E-7,32000.0,123.0,0.0,1.0,785.0,6.382113821138211,100.44262295081967,0.0,1.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.006399592,1.1070039227197569E-7,33000.0,123.0,0.0,1.0,785.0,6.382113821138211,100.44262295081967,0.0,1.0,2.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030231,1.1333993732094766E-7,34000.0,123.0,0.0,1.0,785.0,6.382113821138211,100.44262295081967,0.0,1.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05424894,1.1600690272696317E-7,35000.0,123.0,0.0,1.0,785.0,6.382113821138211,100.44262295081967,0.0,1.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.081470537,1.1898374487681316E-7,36000.0,133.0,0.0,1.0,785.0,5.902255639097745,138.91666666666666,0.0,1.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103353444,1.213835178538888E-7,37000.0,133.0,0.0,1.0,785.0,5.902255639097745,138.91666666666666,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118504736,1.2305049799548048E-7,38000.0,133.0,0.0,1.0,785.0,5.902255639097745,138.91666666666666,0.0,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.133108606,1.2466178314215814E-7,39000.0,133.0,0.0,1.0,785.0,5.902255639097745,138.91666666666666,0.0,1.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148110778,1.2632207496277366E-7,40000.0,133.0,0.0,1.0,785.0,5.902255639097745,138.91666666666666,0.0,1.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164293937,1.2811628203327248E-7,41000.0,133.0,0.0,2.0,392.5,5.902255639097745,138.91666666666666,0.5,1.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.18206624,1.3006011919940304E-7,42000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197139139,1.317132959990369E-7,43000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212069618,1.3335502387799737E-7,44000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226746414,1.3497323126915016E-7,45000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241355889,1.365886724257014E-7,46000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.256414353,1.3825809244012254E-7,47000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.271273753,1.399111945375345E-7,48000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,0.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.28609928,1.415648852630829E-7,49000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.300804594,1.4320808869686806E-7,50000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.315505223,1.448536589467298E-7,51000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.330334419,1.4652166176203434E-7,52000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.345430657,1.4822335719038425E-7,53000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.360295758,1.4990278221158107E-7,54000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.375188579,1.5158943833639228E-7,55000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.39013978,1.5328700725892562E-7,56000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.405109633,1.5499493507191542E-7,57000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,2.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.420497022,1.5675581830256105E-7,58000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,0.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.435804018,1.5851247529035232E-7,59000.0,156.0,0.0,2.0,974.0,12.487179487179487,156.61688311688312,0.0,2.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.453634519,1.604603161001413E-7,60000.0,161.0,0.0,2.0,974.0,12.099378881987578,268.44025157232704,0.0,2.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.473330967,1.626064936957302E-7,61000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.488543763,1.6427249546500963E-7,62000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.504051799,1.6597753787123085E-7,63000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.519904905,1.6772645780387857E-7,64000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.535646186,1.6946786274558351E-7,65000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.552401633,1.7132711383736179E-7,66000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.568365742,1.7310608790063405E-7,67000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.58393683,1.7484613146245688E-7,68000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.599725862,1.7661546414676848E-7,69000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,1.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.615554949,1.7839603398290155E-7,70000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.631630382,1.8020913871548658E-7,71000.0,252.0,0.0,3.0,701.6666666666666,8.353174603174603,176.31726907630522,0.0,3.0,2.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.650186065,1.8223762081598452E-7,72000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.666080227,1.839808727191534E-7,73000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.681755225,1.8570466117785833E-7,74000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.6975731,1.8744917062662132E-7,75000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.713247191,1.8918434281471708E-7,76000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.729379532,1.909747520728182E-7,77000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.74523841,1.9274176987873808E-7,78000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.761148071,1.9452014231924593E-7,79000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.777419482,1.963471340830045E-7,80000.0,285.0,0.0,3.0,701.6666666666666,7.385964912280702,192.1950354609929,0.0,3.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.794019761,1.9821689243402128E-7,81000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.810203223,2.0004278434710166E-7,82000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.826387515,2.0187416261619786E-7,83000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.841959092,2.0364097702656977E-7,84000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,0.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.857363844,2.05397438988667E-7,85000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,2.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.87292443,2.0717695076780395E-7,86000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,1.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.888133761,2.0891947216287878E-7,87000.0,285.0,0.0,4.0,526.25,7.385964912280702,192.1950354609929,0.25,3.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
