learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052599172,5.268148932539754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131899333,1.3686523644671671E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180496604,1.8828934797522507E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22945399,2.4001751683898682E-8,4000.0,40.0,0.0,0.0,?,0.0,34.3,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258995249,2.711298083371379E-8,5000.0,90.0,0.0,0.0,?,0.0,30.666666666666668,?,0.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291168788,3.051615232655985E-8,6000.0,103.0,0.0,0.0,?,0.0,28.883495145631066,?,0.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324995164,3.4090443059632345E-8,7000.0,110.0,0.0,0.0,?,0.0,36.981818181818184,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352827288,3.704177229707854E-8,8000.0,110.0,0.0,0.0,?,0.0,36.981818181818184,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377015138,3.961462073505339E-8,9000.0,110.0,0.0,0.0,?,0.0,36.981818181818184,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40100445,4.21765783680189E-8,10000.0,110.0,0.0,0.0,?,0.0,36.981818181818184,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
