learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.694453494,9.27440569652585E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,548.0,1.142576E7
30000.0,5.977133289,1.0110370843794364E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,1.1431304E7
31000.0,6.26165468,1.0952267916945613E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,594.0,1.1437904E7
32000.0,6.623261166,1.2022802645391355E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,1.1443712E7
33000.0,6.977615136,1.3072374553249596E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,1.1449256E7
34000.0,7.263053423,1.3918290852670859E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,661.0,1.1455592E7
35000.0,7.539031518,1.4736510484882487E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,679.0,1.1460344E7
36000.0,7.814153212,1.555256685976904E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,699.0,1.1465624E7
37000.0,8.090797809,1.6373442720315666E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,1.1469848E7
38000.0,8.367454769,1.719471426698017E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,1.1474864E7
39000.0,8.643448497,1.8014375113898328E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,1.147988E7
40000.0,8.920198004,1.883687274975591E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,1.1488152E7
41000.0,9.207816664,1.969212523398288E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,795.0,1.1494224E7
42000.0,9.622972336,2.092704249005847E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,810.0,1.1498184E7
43000.0,9.947823927,2.1893896931791295E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,1.1504784E7
44000.0,10.233162072,2.2743537422948878E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,855.0,1.1510064E7
45000.0,10.515743699,2.3585317326324534E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,1.1514816E7
46000.0,10.79808435,2.4426784331772113E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,894.0,1.152036E7
47000.0,11.079414786,2.5265701704344312E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,1.1526696E7
48000.0,11.360782533,2.6105114668391263E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,1.1531976E7
49000.0,11.643056514,2.6947578240247417E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,1.1536728E7
50000.0,11.927358512,2.7796346970698585E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,969.0,1.154016E7
51000.0,12.21206397,2.8646767433942668E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,1.1546232E7
52000.0,12.488587628,2.947320196701658E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,1.1552568E7
53000.0,12.76560841,3.0301538466588494E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1038.0,1.1558376E7
54000.0,13.037979778,3.1116307312352145E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,1.1563128E7
55000.0,13.310462405,3.193172534274805E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1073.0,1.1567616E7
56000.0,13.584107161,3.275101357427077E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1094.0,1.157316E7
57000.0,13.907623138,3.371999109970835E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,1.1577648E7
58000.0,14.314706145,3.493962549860593E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,1.158108E7
59000.0,14.621162532,3.5858197756003347E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,1.158636E7
60000.0,14.895549819,3.6680889723034926E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,1.1589792E7
61000.0,15.170197822,3.7504857342550014E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,1.1596744E7
62000.0,15.447577333,3.833739860459031E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1191.0,1.1602024E7
63000.0,15.725879594,3.917314662212437E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,1.1608096E7
64000.0,16.002075643,4.000287145086901E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,1.161232E7
65000.0,16.288247625,4.086289739409319E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1247.0,1.1616808E7
66000.0,16.569652685,4.170905867731176E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1271.0,1.1623144E7
67000.0,16.848566913,4.254805407180224E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1288.0,1.1627632E7
68000.0,17.127466367,4.338740503281798E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,1.1633176E7
69000.0,17.405644977,4.422483358982019E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,1.1636608E7
70000.0,17.685503938,4.506762648986538E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,1.1640832E7
71000.0,17.964042012,4.590674592284116E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,1.1645056E7
72000.0,18.243508881,4.6749064250724264E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,1.16506E7
73000.0,18.524231334,4.7595454519550626E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1390.0,1.165456E7
74000.0,18.806132216,4.8445936885971385E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,1.1661952E7
75000.0,19.086548281,4.929230350572496E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,1.1666968E7
76000.0,19.367505167,5.014070541876084E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,1.1672512E7
77000.0,19.647822408,5.09875204107987E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,1.1677264E7
78000.0,19.933780192,5.1851843733858945E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1500.0,1.16836E7
79000.0,20.214619003,5.2700982382700876E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,1.168756E7
80000.0,20.497658763,5.355745879751166E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1538.0,1.1696888E7
81000.0,20.777591445,5.440478175641046E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1551.0,1.170032E7
82000.0,21.057365119,5.5251967355581736E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,1.1705072E7
83000.0,21.339200836,5.6105820516485464E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1591.0,1.171088E7
84000.0,21.6201499,5.6957447973308056E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,1.1717216E7
85000.0,21.901043542,5.7809271931682035E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,1.1722232E7
86000.0,22.192850619,5.869460994564031E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,1.1727776E7
87000.0,22.484587303,5.958023250678619E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,1.1734376E7
88000.0,22.765535191,6.0433353054647646E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,1.1737808E7
89000.0,23.04670636,6.128757408214917E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1715.0,1.1743616E7
90000.0,23.32835877,6.21436803514549E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,1.1749424E7
91000.0,23.609370722,6.299814697094257E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,1.1753648E7
92000.0,23.893115557,6.386138849933179E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1777.0,1.1759984E7
93000.0,24.173969477,6.471629530542656E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,1.176632E7
94000.0,24.453982927,6.55690262398364E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,1.17716E7
95000.0,24.735778447,6.642753057418286E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1839.0,1.1776352E7
96000.0,25.01627012,6.728242665055534E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,1.1781368E7
97000.0,25.303140272,6.81573119497703E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,1.178876E7
98000.0,25.59194414,6.903846938419302E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1905.0,1.1793776E7
99000.0,25.872903866,6.989598171472084E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,1.1797736E7
100000.0,26.154277225,7.075512160949874E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,1.1802752E7
