learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050540136,5.049789708952109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187473433,1.9504501379390972E-8,2000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239916431,2.5043652914925997E-8,3000.0,62.0,0.0,0.0,?,0.0,23.016129032258064,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287844148,3.010440208755227E-8,4000.0,82.0,0.0,0.0,?,0.0,28.414634146341463,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316650471,3.3146635277258856E-8,5000.0,97.0,0.0,0.0,?,0.0,36.134020618556704,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348383815,3.6496414680137404E-8,6000.0,123.0,0.0,0.0,?,0.0,37.39837398373984,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383806768,4.0236549832446296E-8,7000.0,128.0,0.0,0.0,?,0.0,44.1953125,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416359882,4.367286435312074E-8,8000.0,158.0,0.0,0.0,?,0.0,42.71518987341772,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446254561,4.683152360719112E-8,9000.0,175.0,0.0,0.0,?,0.0,41.69714285714286,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474027192,4.975866840265278E-8,10000.0,299.0,0.0,0.0,?,0.0,29.525083612040135,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498324426,5.2330178247984086E-8,11000.0,333.0,0.0,0.0,?,0.0,26.61261261261261,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528773245,5.555091665701113E-8,12000.0,344.0,0.0,0.0,?,0.0,28.651162790697676,?,0.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56694136,5.9583269733691384E-8,13000.0,346.0,0.0,0.0,?,0.0,32.93063583815029,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
