learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041668194,4.1531610469023386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138925117,1.438178386773293E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186570373,1.9400776186492294E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22936968,2.3919035608234506E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256619305,2.6803689975266658E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282922396,2.9596690551533057E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313058556,3.2806311534272714E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340648806,3.575466143171199E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364738961,3.8333620813302695E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388624158,4.089805346073169E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412452294,4.3461685760979434E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436461292,4.605168351727848E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460670274,4.8668515593287424E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484609654,5.126547039198585E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509752185,5.3998563350391466E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533775939,5.661620604897745E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557618392,5.921878180678519E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581436575,6.182265185882026E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605232103,6.44289206919343E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629281602,6.707520075821627E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654311302,6.98339473176375E-8,21000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678700272,7.252767609323064E-8,22000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710172723,7.584392309651399E-8,23000.0,89.0,0.0,1.0,2276.0,25.573033707865168,234.86363636363637,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733824879,7.834016084972148E-8,24000.0,89.0,0.0,1.0,2276.0,25.573033707865168,234.86363636363637,0.0,1.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.757142425,8.080803318642286E-8,25000.0,89.0,0.0,1.0,2276.0,25.573033707865168,234.86363636363637,0.0,1.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780316979,8.326504023261575E-8,26000.0,89.0,0.0,1.0,2276.0,25.573033707865168,234.86363636363637,0.0,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803606969,8.574064855165986E-8,27000.0,89.0,0.0,1.0,2276.0,25.573033707865168,234.86363636363637,0.0,1.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831953501,8.872464334118077E-8,28000.0,147.0,0.0,1.0,2276.0,15.482993197278912,179.32876712328766,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855146313,9.117105813885935E-8,29000.0,147.0,0.0,1.0,2276.0,15.482993197278912,179.32876712328766,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878196991,9.360791887846051E-8,30000.0,147.0,0.0,1.0,2276.0,15.482993197278912,179.32876712328766,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.905363437,9.647044284068255E-8,31000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928607888,9.892658611197645E-8,32000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.951791233,1.0138159839208755E-7,33000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97495699,1.038405973478179E-7,34000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.997932373,1.0628276453157472E-7,35000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.020517485,1.0868994505546365E-7,36000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.043085494,1.1109945960908507E-7,37000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.05995927,1.1290437153130148E-7,38000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074487214,1.1446353189974401E-7,39000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.088740194,1.1599589654683445E-7,40000.0,170.0,0.0,1.0,2276.0,13.388235294117647,170.301775147929,0.0,1.0,2.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.104683552,1.1771263662445255E-7,41000.0,170.0,0.0,2.0,1138.0,13.388235294117647,170.301775147929,0.5,1.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120038855,1.1936882125108193E-7,42000.0,170.0,0.0,2.0,1138.0,13.388235294117647,170.301775147929,0.5,1.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134376252,1.2091842173706532E-7,43000.0,170.0,0.0,2.0,1138.0,13.388235294117647,170.301775147929,0.5,1.0,1.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148679662,1.2246952929679097E-7,44000.0,170.0,0.0,2.0,1138.0,13.388235294117647,170.301775147929,0.5,1.0,0.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.16338067,1.2406627895527624E-7,45000.0,170.0,0.0,2.0,1138.0,13.388235294117647,170.301775147929,0.5,1.0,0.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.177791468,1.2563481799940475E-7,46000.0,170.0,0.0,2.0,1138.0,13.388235294117647,170.301775147929,0.5,1.0,2.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.195375944,1.2748790971088119E-7,47000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209878543,1.290194978765336E-7,48000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.224036409,1.3051667201605313E-7,49000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.238211847,1.320190488522189E-7,50000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.252334303,1.335189378041132E-7,51000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.266539287,1.35031384155595E-7,52000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.280733327,1.3654648415589702E-7,53000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.295249069,1.380995282896794E-7,54000.0,173.0,0.0,2.0,4165.0,48.15028901734104,259.6666666666667,0.0,2.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.312452058,1.3990939175194953E-7,55000.0,193.0,0.0,2.0,4165.0,43.16062176165803,279.0366492146597,0.0,2.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.327001339,1.414429891091295E-7,56000.0,193.0,0.0,2.0,4165.0,43.16062176165803,279.0366492146597,0.0,2.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.34401003,1.4323357283286537E-7,57000.0,223.0,0.0,2.0,4165.0,37.3542600896861,249.22171945701356,0.0,2.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.358650666,1.447789206787426E-7,58000.0,223.0,0.0,2.0,4165.0,37.3542600896861,249.22171945701356,0.0,2.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.372705804,1.4626496968141234E-7,59000.0,223.0,0.0,2.0,4165.0,37.3542600896861,249.22171945701356,0.0,2.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.386788728,1.4775736659011281E-7,60000.0,223.0,0.0,2.0,4165.0,37.3542600896861,249.22171945701356,0.0,2.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.400918494,1.4925847055321967E-7,61000.0,223.0,0.0,3.0,2776.6666666666665,37.3542600896861,249.22171945701356,0.3333333333333333,2.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.415132783,1.507713781118413E-7,62000.0,223.0,0.0,3.0,2776.6666666666665,37.3542600896861,249.22171945701356,0.3333333333333333,2.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.429356101,1.5228913231740595E-7,63000.0,223.0,0.0,3.0,2776.6666666666665,37.3542600896861,249.22171945701356,0.3333333333333333,2.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.444063998,1.538629178167527E-7,64000.0,223.0,0.0,3.0,2776.6666666666665,37.3542600896861,249.22171945701356,0.3333333333333333,2.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.458505935,1.5541293745450255E-7,65000.0,223.0,0.0,3.0,2776.6666666666665,37.3542600896861,249.22171945701356,0.3333333333333333,2.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.472994578,1.5697111844575648E-7,66000.0,223.0,0.0,3.0,2776.6666666666665,37.3542600896861,249.22171945701356,0.3333333333333333,2.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.48986464,1.5874606062091882E-7,67000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.504280767,1.6026669668773183E-7,68000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.519337682,1.618582895774766E-7,69000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.533456141,1.6335380937228593E-7,70000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.547563809,1.6485195256662858E-7,71000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.561712352,1.663580380962664E-7,72000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.576298711,1.6791555838947485E-7,73000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.59085786,1.694727042822663E-7,74000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.605307324,1.7102344206140676E-7,75000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.619712393,1.7257224752095206E-7,76000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.633975709,1.7410838016044958E-7,77000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.648166576,1.756395883881734E-7,78000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.662425778,1.7718416074625101E-7,79000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,2.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.677175459,1.7878488440251381E-7,80000.0,232.0,0.0,3.0,5080.666666666667,65.69827586206897,285.0043668122271,0.0,3.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.691638488,1.8035698328788484E-7,81000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.705995123,1.819205480660973E-7,82000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,2.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.720346201,1.8348635894078542E-7,83000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.734620804,1.8504553929844652E-7,84000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.749027586,1.866221985171196E-7,85000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.763462133,1.8820921538692783E-7,86000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.777810851,1.897894386851124E-7,87000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.792495084,1.9140980323663588E-7,88000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.807107208,1.9302520465139284E-7,89000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.821665652,1.946379256936865E-7,90000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,2.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.836114337,1.9624088035831628E-7,91000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.850575166,1.9784784590414193E-7,92000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.865087633,1.9946352321725737E-7,93000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.880229068,2.0115357954213172E-7,94000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.895284363,2.028442410906651E-7,95000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,0.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.910387716,2.0454386280950143E-7,96000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.925979438,2.0630183024605927E-7,97000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.941778122,2.0808594460450924E-7,98000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.957453323,2.0985922865289144E-7,99000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,1.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.973364836,2.116630987776628E-7,100000.0,232.0,0.0,4.0,3810.5,65.69827586206897,285.0043668122271,0.25,3.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
