learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025988243,2.3385899051196047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100887207,9.404316094782617E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138334915,1.294104193970561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199167196,1.8686309458302954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232265492,2.1812257750949096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264448431,2.4851755712396565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301050564,2.8401872436513914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330735138,3.120903853229971E-8,8000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354962101,3.350009748896376E-8,9000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376993009,3.5583483223149335E-8,10000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398921671,3.7657199911566235E-8,11000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430182318,4.069583395609631E-8,12000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,112.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45338085,4.288963779853656E-8,13000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475150442,4.494831179471686E-8,14000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496972775,4.701197332236915E-8,15000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518823374,4.907830786654725E-8,16000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540520359,5.1130115673281246E-8,17000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562347525,5.319423424080013E-8,18000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584132565,5.525436910018324E-8,19000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606093425,5.733113064058124E-8,20000.0,88.0,0.0,0.0,?,0.0,55.57954545454545,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631728443,5.975767881498982E-8,21000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653577791,6.182588471605131E-8,22000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67532083,6.388402766689864E-8,23000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.697050481,6.594090334237449E-8,24000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71870902,6.799104772966562E-8,25000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740238079,7.002893585649215E-8,26000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761891968,7.207864008614379E-8,27000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783002549,7.407691610788305E-8,28000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804367902,7.609930822470329E-8,29000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825940746,7.814134093265773E-8,30000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848789069,8.030410736660162E-8,31000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870357555,8.23457275569232E-8,32000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891879842,8.438297466277456E-8,33000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913284466,8.640908407651095E-8,34000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.9342379,8.839248494715948E-8,35000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.9551795,9.03747656402799E-8,36000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976437492,9.238699522713613E-8,37000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997703657,9.439999845020473E-8,38000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.018391541,9.635826300662424E-8,39000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039180746,9.832611836136422E-8,40000.0,88.0,0.0,1.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.059909682,1.0034566996924786E-7,41000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,598.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.074486408,1.0176583212474774E-7,42000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.088231028,1.0310492494749318E-7,43000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.103213993,1.0456466562384118E-7,44000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.117328815,1.0593982600183122E-7,45000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.13099332,1.0727111348536071E-7,46000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.144533921,1.0859032941237505E-7,47000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,2.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.158072109,1.0990931024878802E-7,48000.0,88.0,1.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,1.0,748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.174275793,1.1149502393570624E-7,49000.0,88.0,2.0,2.0,0.0,0.0,55.57954545454545,1.0,0.0,0.0,768.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
