learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024588804,2.189911907191078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099718177,9.259648484687011E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132603083,1.2355574764994284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169621039,1.584060412234316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201714144,1.886338167754312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222437338,2.0815252825419104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254293633,2.3819022276550527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279026788,2.6151142048140362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30204976,2.8323007167701916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323944138,3.03884067126736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345918705,3.2461370862774136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370222357,3.4754048543864235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392243834,3.683143793466604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413918973,3.887615563469835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435536901,4.091547635230132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457073404,4.2947115867088233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47952357,4.5065921228238275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50121172,4.7112808921337124E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522240853,4.909749980249752E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543321238,5.108702775311966E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.564721827,5.310677596812033E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586659558,5.517721865679655E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608165133,5.720687525731408E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629412455,5.92121584148498E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650647131,6.121624806617283E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.672242863,6.325441351847102E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693743976,6.528364900363815E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715200247,6.730865238334983E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.736147392,6.928560538791948E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.757149596,7.126775475960638E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.778624228,7.329449101671576E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799629561,7.527693569766564E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.820642454,7.7261007133981E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.841724148,7.925157487229961E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.862790147,8.124066066326366E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.884240385,8.32660269237765E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.905389756,8.526298483419543E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.926370907,8.72440591393908E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.947198097,8.921059619726821E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968439363,9.121623098262483E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.988160636,9.307834556375735E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001718028,9.435845650412765E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015043355,9.56166554908289E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028368364,9.687482445145442E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043388142,9.82930162496803E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056983257,9.957668905689073E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.070384817,1.0084208608708865E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.083737481,1.0210286627766577E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.097089414,1.0336357744603732E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.110433039,1.0462350415957475E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.12403475,1.0590779977180275E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.137487289,1.0717801032185973E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.150865213,1.0844117560260416E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.164162969,1.0969677129077005E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.177795081,1.1098393741472318E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.191230043,1.1225248831593333E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.204573167,1.1351236772423821E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.217841377,1.1476517363116564E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.231102988,1.1601735644981062E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.244401473,1.1727302097133882E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.257972993,1.1855446590038227E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.271392059,1.1982151587549186E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.28483917,1.2109121390498558E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.298227025,1.2235531688685635E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.311585036,1.236171825119812E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.325120272,1.248957897115375E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.33843319,1.2615339562264998E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.35177741,1.2741395847980765E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.365065634,1.2866923167014705E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.378705734,1.2995774485622432E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.392208387,1.3123327409996342E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.405646128,1.325026714261994E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.418939325,1.3375841439139928E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.432250725,1.3501587690451496E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.445918363,1.3630699147006292E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.459305675,1.3757162501660073E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.472607063,1.3882814174529994E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.486850906,1.401736875643126E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.500159844,1.4143091750439256E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.51427943,1.4276472537551904E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.527777306,1.4403980335955406E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.541198996,1.4530768442673405E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.554506241,1.4656475443742758E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.567849242,1.478252021416484E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.581433558,1.4910844568750513E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.594764004,1.50367707382602E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.608058981,1.516236184956506E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.621334035,1.528776475808397E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.634637618,1.541343716603973E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.648095365,1.554056588550947E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.661384683,1.5666103539023551E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.674671859,1.5791620958116737E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.687953932,1.591709017167779E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.70127855,1.6042961286936787E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.714773897,1.617044519512066E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.728083366,1.6296173205224593E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.741346813,1.642146646812103E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.754646374,1.6547100882220187E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.767923446,1.6672522853792957E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.781477521,1.680056153651948E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
