learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032400037,2.905238012187183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102570433,9.560030842336514E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137610347,1.288313263096329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177775948,1.6692342337481674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215527606,2.0293089787401256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246994724,2.3294418759358424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275378416,2.6001651024185118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298422638,2.8199605445203678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320970006,3.035017000659058E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34310803,3.246169139895588E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370630542,3.5098575320082404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392744903,3.721731371674066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414638036,3.9314856644173465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436436765,4.140335488885021E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458074804,4.347645770460368E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480340691,4.56192524359872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502093232,4.7712644459803905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523705938,4.97925792294244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544791522,5.1821785535166666E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566036487,5.386633013697963E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588066314,5.599584500356889E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609575622,5.8075043862282E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630871903,6.013365045018495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652364981,6.22112804347401E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674418754,6.43431100432016E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.696722473,6.650865580057726E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718542349,6.862722355594859E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740072555,7.07176662421537E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761154027,7.276453978144254E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782244323,7.481227007362372E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803833461,7.691768364068743E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.824954081,7.89774064463315E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846119331,8.104148165397967E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867312352,8.310826514206827E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888932331,8.521668638177837E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910559461,8.733507024435327E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931977827,8.943300561058646E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953045316,9.149657246955361E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974055853,9.355456086305902E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.994943523,9.560051439710583E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01320788,9.739733824058126E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026669318,9.87216571183751E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.04005044,1.0003807461186002E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.053996756,1.0141009516081462E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.068515596,1.0283843988116831E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082935866,1.0426326517685007E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.09641648,1.0559524577281128E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.109857972,1.0692336083676666E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.123291851,1.0825072368214527E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.136654262,1.0957102498053262E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.149993562,1.1088904274765401E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.163706951,1.1224989810094857E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.17718705,1.1358760279867796E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.190600886,1.1491873185283192E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.203971447,1.1624556648965303E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.217368112,1.1757499157061178E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.231054048,1.1893907075424988E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.244557588,1.2028497050267953E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.258010507,1.2162582484885428E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.271451366,1.2296547717311728E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.285193516,1.2434104646639275E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.298654971,1.2568851859708624E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.312129415,1.2703729090784983E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.325471836,1.2837284790770458E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.338822476,1.297092276175444E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.352432787,1.3107743078938992E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.365900476,1.3243129660533116E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.379231907,1.3377146481893332E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.392567621,1.351120635894996E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.406249195,1.364932919150156E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.419737738,1.3785503272506716E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.433118916,1.3920593446213128E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
