learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031458395,2.802768611152553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139346051,1.28767139011518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226327299,2.1009156856592743E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264360289,2.4565108612997248E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296350151,2.7556049003590723E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329059142,3.0614225444534995E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370200951,3.446084092165653E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404483222,3.766611354881483E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445275605,4.160188296246859E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,180.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482382962,4.5194013827786666E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514634427,4.83160761961258E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
