learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033539486,3.0115746367226043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147830184,1.3683400140168767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236654302,2.1988145005433923E-8,3000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274096633,2.5488872207879193E-8,4000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306399977,2.8509122070815E-8,5000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340459653,3.169358284275979E-8,6000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381367347,3.551830938489487E-8,7000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418783297,3.9020441869170305E-8,8000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450704145,4.200823287023853E-8,9000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483359242,4.506474956915611E-8,10000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515933969,4.811374363700963E-8,11000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
