learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028443945,2.561571330515047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104538149,9.740052598752082E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13795839,1.2896406789728338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207883193,1.950895026891389E-8,4000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241579566,2.2695498131670887E-8,5000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268029567,2.5196781998527136E-8,6000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291737724,2.743877929058754E-8,7000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314274211,2.9569975858357634E-8,8000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337193504,3.173737304751658E-8,9000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364882592,3.435835446978195E-8,10000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390419757,3.677564011827733E-8,11000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412225129,3.883968335861755E-8,12000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43396646,4.089766463435773E-8,13000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45590868,4.297466157204162E-8,14000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477720038,4.503927143251731E-8,15000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499534766,4.7104200288959685E-8,16000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522381622,4.9266827860267633E-8,17000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54398708,5.13119477297821E-8,18000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570995842,5.395506046699153E-8,19000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,491.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593372357,5.614485546058872E-8,20000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
