learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,16.003404234,4.0715992176276134E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,1.141376E7
54000.0,16.281586998,4.1538098706149666E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2102.0,1.1423528E7
55000.0,16.56944631,4.238956883213601E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2141.0,1.1433824E7
56000.0,16.85213373,4.3226532394619224E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,1.1444648E7
57000.0,17.130621748,4.405180440123858E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,1.1454944E7
58000.0,17.411010292,4.488364676576636E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,1.146788E7
59000.0,17.695041928,4.57272089987154E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,1.1480288E7
60000.0,17.979247972,4.6572537953051524E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,1.1497272E7
61000.0,18.259295495,4.7406339561812994E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,1.1508888E7
62000.0,18.540429719,4.8244202294709203E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2456.0,1.152024E7
63000.0,18.825884248,4.909597407938046E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,1.1534232E7
64000.0,19.109341753,4.9942677443571384E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,1.1546376E7
65000.0,19.395524479,5.0798146648152576E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,1.1554824E7
66000.0,19.682166708,5.1655948681301965E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2636.0,1.156776E7
67000.0,19.967788297,5.2511652207283405E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,1.1580696E7
68000.0,20.252187934,5.3364568909056514E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,1.1592576E7
69000.0,20.534571825,5.4212308241675506E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,1.1604456E7
70000.0,20.818432457,5.5065140022588334E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,1.1613432E7
71000.0,21.110842737,5.5944517134893005E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2852.0,1.1624784E7
72000.0,21.391285246,5.6788477692909255E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,1.1632704E7
73000.0,21.674800667,5.764253782099693E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2926.0,1.164432E7
74000.0,21.955651534,5.848928096977288E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2963.0,1.1654088E7
75000.0,22.239992629,5.934728482623484E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3001.0,1.166412E7
76000.0,22.531444787,6.022768197972212E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,1.1676528E7
77000.0,22.815514165,6.108657322105397E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3089.0,1.1687352E7
78000.0,23.10294757,6.195651907418636E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,1.1699232E7
79000.0,23.390285814,6.28271777542446E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,1.1712696E7
80000.0,23.682635172,6.371416527543663E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,1.1727832E7
81000.0,23.968849667,6.458351701073868E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3280.0,1.1741032E7
82000.0,24.252908047,6.544686294279713E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3308.0,1.1748424E7
83000.0,24.538319741,6.631523819654938E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3355.0,1.1760832E7
84000.0,24.823577792,6.718400320569713E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,1.1772448E7
85000.0,25.108578481,6.805276299594953E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,1.1783008E7
86000.0,25.395586568,6.892858276834457E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3487.0,1.179568E7
87000.0,25.6777874,6.97903304351279E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,1.1803864E7
88000.0,25.972813478,7.069206827106748E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,1.1814688E7
89000.0,26.257928821,7.15643126335878E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,1.1825512E7
90000.0,26.541631816,7.243287565447447E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,1.1834224E7
91000.0,26.830477784,7.331822954885954E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3686.0,1.1848216E7
92000.0,27.116171969,7.419472277510024E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,1.185904E7
93000.0,27.402973552,7.507557323085965E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,1.1871976E7
94000.0,27.696924982,7.597936665466466E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3825.0,1.1884912E7
95000.0,27.980576459,7.685216951902707E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,1.1894152E7
96000.0,28.266600572,7.773303489400928E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3899.0,1.1904448E7
97000.0,28.556366524,7.862661137870905E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3959.0,1.1920288E7
98000.0,28.841331693,7.950596713894522E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,1.1928208E7
99000.0,29.138927486,8.042535582728932E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,1.1941936E7
100000.0,29.424511381,8.130845429934097E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,1.1953024E7
