learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058999481,5.903686721434609E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145947815,1.5074415861962158E-8,2000.0,73.0,0.0,0.0,?,0.0,19.589041095890412,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202293289,2.100208357572349E-8,3000.0,147.0,0.0,0.0,?,0.0,16.53061224489796,?,0.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246526016,2.567322327606587E-8,4000.0,204.0,0.0,0.0,?,0.0,14.647058823529411,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275232772,2.869703945218896E-8,5000.0,244.0,0.0,0.0,?,0.0,18.15573770491803,?,0.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307595629,3.211588255412256E-8,6000.0,291.0,0.0,0.0,?,0.0,16.74914089347079,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337666801,3.530134283112362E-8,7000.0,291.0,0.0,0.0,?,0.0,16.74914089347079,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371732879,3.8885451128335876E-8,8000.0,357.0,0.0,0.0,?,0.0,20.537815126050422,?,0.0,2.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39977491,4.184609696921996E-8,9000.0,376.0,0.0,0.0,?,0.0,21.888297872340427,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428206687,4.485095156447134E-8,10000.0,396.0,0.0,0.0,?,0.0,22.550505050505052,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4596906,4.81775286169226E-8,11000.0,413.0,0.0,0.0,?,0.0,24.174334140435835,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490953259,5.147898112725881E-8,12000.0,482.0,0.0,0.0,?,0.0,23.29253112033195,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523949127,5.496387665415804E-8,13000.0,505.0,0.0,0.0,?,0.0,24.02970297029703,?,0.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555226946,5.82583853931932E-8,14000.0,552.0,0.0,0.0,?,0.0,24.18659420289855,?,0.0,0.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582722529,6.116429693458809E-8,15000.0,631.0,0.0,0.0,?,0.0,22.038034865293184,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608206085,6.386658310925795E-8,16000.0,631.0,0.0,0.0,?,0.0,22.038034865293184,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633589341,6.656564063276682E-8,17000.0,631.0,0.0,0.0,?,0.0,22.038034865293184,?,0.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664030141,6.976776470024554E-8,18000.0,725.0,0.0,0.0,?,0.0,23.991724137931033,?,0.0,0.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691733294,7.269177216702659E-8,19000.0,748.0,0.0,0.0,?,0.0,24.55614973262032,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719451147,7.56200847080971E-8,20000.0,753.0,0.0,0.0,?,0.0,25.207171314741036,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744586936,7.828101971417874E-8,21000.0,753.0,0.0,1.0,0.0,0.0,25.207171314741036,1.0,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76987349,8.096738737396277E-8,22000.0,753.0,0.0,1.0,0.0,0.0,25.207171314741036,1.0,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79898539,8.403008349290534E-8,23000.0,834.0,0.0,1.0,2193.0,2.629496402877698,26.7719087635054,0.0,1.0,0.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825909739,8.687473175570164E-8,24000.0,835.0,0.0,1.0,2193.0,2.6263473053892215,27.353717026378895,0.0,1.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853215804,8.975733606396245E-8,25000.0,869.0,0.0,1.0,2193.0,2.523590333716916,27.849078341013826,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880443368,9.26153680573135E-8,26000.0,870.0,0.0,1.0,2193.0,2.5206896551724136,29.1921749136939,0.0,1.0,2.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
