learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030274708,2.72644403061933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107148823,9.978499581917293E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155065098,1.4498766099603641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186898203,1.7501798340434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207355077,1.9431633716800974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228705684,2.144578097583519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272741716,2.5736248059421776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298700346,2.826541888821042E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331025692,3.140787955628087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354795334,3.3718610122911635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377105952,3.58875038308195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399382511,3.8053086543451585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421618692,4.0214743968575366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45833684,4.37761132279411E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481276609,4.6016138937340845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505082201,4.8267350315766204E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527256912,5.0364334995521027E-8,17000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549561402,5.247359242033007E-8,18000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571396642,5.453847451772334E-8,19000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592974654,5.657903146493973E-8,20000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615036625,5.866535471813547E-8,21000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642685813,6.135294349262285E-8,22000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,75.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664820669,6.35045217057152E-8,23000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687198499,6.567971776230054E-8,24000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709579177,6.78551906535195E-8,25000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732201233,7.005412625196908E-8,26000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754601756,7.223152814013471E-8,27000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777297465,7.443762304380537E-8,28000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799801643,7.66251005267559E-8,29000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821511728,7.873538965131054E-8,30000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843547864,8.08773719672714E-8,31000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865633009,8.302411811348467E-8,32000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888193273,8.521704733353525E-8,33000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.910482395,8.738362069114632E-8,34000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.936725472,8.99369207805499E-8,35000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.959175748,9.212120319979268E-8,36000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.981502122,9.429343066878412E-8,37000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.003352825,9.641937809192475E-8,38000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.02508035,9.853334100583985E-8,39000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.046749935,1.0064166669180413E-7,40000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.075665634,1.034549974929852E-7,41000.0,57.0,1.0,2.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.102810555,1.0609604180406781E-7,42000.0,57.0,1.0,2.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
