learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032375961,2.9023421115241947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142597579,1.3338388570060747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19501386,1.830193832879265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250746275,2.3580892895362857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299672604,2.8220847871618137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32412803,3.054069883197132E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357395433,3.3696870366022404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390590314,3.684698593895882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425103807,4.012266324302596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456859223,4.313735997878222E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488622175,4.615316656454777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520544634,4.9184514310984974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55367244,5.2331144208179576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585715311,5.537511993430347E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617737791,5.841795386406075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
