learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033130245,2.949184216434757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136376117,1.266470676916341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185383023,1.7278427367967866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24840526,2.3211611418183893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295524784,2.7647645769845693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329103543,3.08103537420618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373315001,3.497910679166723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397554526,3.726468158010187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420883952,3.946444200833846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443072514,4.155662895914789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46511731,4.363621814078135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487026985,4.570306072363424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50887138,4.776374513737651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531195093,4.986964587007961E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556796823,5.2284777347780776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579405483,5.441755846978477E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601453491,5.649745065446945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62323085,5.855181124737074E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645272785,6.063113053743211E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66712528,6.269257906223131E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689168983,6.477206513603944E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711897849,6.691618585479758E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733829259,6.898507880231987E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75563625,7.104318249034386E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77734959,7.309244756929578E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799162849,7.515114281962731E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
