learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06497231,6.496776221630474E-9,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159729224,1.646953015131255E-8,2000.0,81.0,0.0,0.0,?,0.0,18.22222222222222,?,0.0,2.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205281923,2.128949139342954E-8,3000.0,106.0,0.0,0.0,?,0.0,14.160377358490566,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246947695,2.57135235622815E-8,4000.0,106.0,0.0,0.0,?,0.0,14.160377358490566,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276006429,2.8780970492139462E-8,5000.0,112.0,0.0,0.0,?,0.0,39.75,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303651882,3.170632582398132E-8,6000.0,112.0,0.0,0.0,?,0.0,39.75,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333587377,3.488559175816882E-8,7000.0,112.0,0.0,0.0,?,0.0,39.75,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367475428,3.846836320614028E-8,8000.0,117.0,0.0,0.0,?,0.0,58.75213675213675,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403776201,4.2300732279337116E-8,9000.0,138.0,0.0,0.0,?,0.0,60.63768115942029,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436140938,4.572265422279429E-8,10000.0,160.0,0.0,0.0,?,0.0,55.74375,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466018267,4.8878552768770603E-8,11000.0,168.0,0.0,0.0,?,0.0,60.54761904761905,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493636484,5.1798110972500093E-8,12000.0,249.0,0.0,0.0,?,0.0,43.967871485943775,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52397137,5.500102218856621E-8,13000.0,318.0,0.0,0.0,?,0.0,38.679245283018865,?,0.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551170995,5.7874923166512614E-8,14000.0,319.0,0.0,0.0,?,0.0,40.60188087774295,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581145823,6.104037595629278E-8,15000.0,352.0,0.0,0.0,?,0.0,40.12215909090909,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60844866,6.392591685030195E-8,16000.0,355.0,0.0,0.0,?,0.0,41.904225352112675,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635663498,6.679838373229322E-8,17000.0,364.0,0.0,0.0,?,0.0,45.11538461538461,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662446082,6.961990592460251E-8,18000.0,386.0,0.0,0.0,?,0.0,44.60362694300518,?,0.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686836835,7.220227250541043E-8,19000.0,386.0,0.0,0.0,?,0.0,44.60362694300518,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714052459,7.507634313949074E-8,20000.0,411.0,0.0,0.0,?,0.0,47.065693430656935,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
