learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032225124,2.889553959220648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103753383,9.673123274495204E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138386219,1.2957618757469786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185373284,1.7413759824020993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212907456,2.0025034960756696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233934094,2.2019151109175544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265742764,2.505305725941227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291444763,2.7504510050097267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313631519,2.962067949327743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335403457,3.1697283658141056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357113731,3.3768006319978995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37909901,3.5864958917266785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401123065,3.796560996359006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424233137,4.017974569629049E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446192212,4.228360641184986E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467632605,4.433777310871001E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489095324,4.639407882073065E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510656601,4.845982720300968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532154161,5.0519470970535435E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554007484,5.2622561918029346E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57601046,5.474005497130668E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597748872,5.683208726726885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619136365,5.889034828861967E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.640380959,6.093485718662953E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661911907,6.300692383890764E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683288292,6.506411586337205E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704958266,6.71588455129332E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726378275,6.922941227716497E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747334079,7.125510663052193E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768340875,7.328573012935412E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789421161,7.532345754450601E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.810708111,7.738116215059947E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.832746823,7.95209774553755E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.85411883,8.159606004969319E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.87506208,8.362951313360076E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.8960016,8.566260405881744E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.91696612,8.769812232110442E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937880933,8.972881435764125E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958541613,9.173483173611056E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979863377,9.381417048503747E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.998453715,9.562713540478091E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011917671,9.69401658568883E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025302829,9.824551177901319E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038896351,9.957117775247536E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.053918345,1.0103615101689886E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.067629055,1.0237911916886559E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.081076148,1.036962659567077E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.094431136,1.0500439103220691E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.107812412,1.0631509102518152E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.121118163,1.0761839332178027E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.134396214,1.0891898239508064E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.147692825,1.1022138942594122E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161339972,1.1156397811521258E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.174672182,1.128755837093335E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.187971076,1.1418391171841984E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.201243109,1.1548959717703154E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.214528085,1.1679655595126044E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.227851386,1.181072850894721E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.241120579,1.1941269115255318E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.254406871,1.2071977939316175E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.26807331,1.2207012082151861E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.281536556,1.2340038533548307E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.295230111,1.2475340601760687E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.309812023,1.261942026931896E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.324320693,1.2762776253795665E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.338827148,1.29061103524961E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.353324819,1.3049357659025533E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367094848,1.318600526436708E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.380494251,1.331897494314963E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.393828347,1.3451296544490799E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.407091847,1.3582917582721554E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.420345937,1.3714445240323538E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.433619204,1.3846163201891303E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.446894176,1.3977898083116035E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.460512616,1.4113633267889838E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.473916311,1.424722808620065E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.487233651,1.437996220300078E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.501488098,1.452203647857077E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.514965798,1.4656368905766976E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.528689202,1.4793150268218588E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.542434308,1.493073678667761E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.555815363,1.506467920740239E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.569173432,1.5198391541599406E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.582533968,1.5332128570108785E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.595944185,1.5466362898226005E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.609271129,1.559976367568515E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.622841752,1.5736185021475998E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.636147269,1.5869941337275427E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.649480033,1.6003971558879237E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.662731121,1.6137180716495137E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.676018636,1.6270756063663507E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.689274286,1.6404011081677966E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.702591197,1.6537881937894144E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.715967732,1.6672352176048898E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.729686765,1.6810853177310074E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.743143953,1.6946710712761725E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.756626838,1.7082827673220182E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.770130593,1.7219155327529754E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.783728388,1.7356432366111423E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.797069099,1.7491114003733838E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
