learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027403113,2.441465464600672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105345638,9.71930207469811E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175230046,1.6253250191133054E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238225115,2.2143069168167808E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272225241,2.5321962223057115E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299935962,2.7912817872617804E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337419127,3.154132835711042E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365979082,3.421453981251766E-8,8000.0,45.0,0.0,0.0,?,0.0,108.88888888888889,?,0.0,1.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393074782,3.675069701697677E-8,9000.0,45.0,0.0,0.0,?,0.0,108.88888888888889,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419995716,3.927049612587111E-8,10000.0,45.0,0.0,0.0,?,0.0,108.88888888888889,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446774569,4.1776996454820035E-8,11000.0,45.0,0.0,0.0,?,0.0,108.88888888888889,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478242982,4.4722439545157055E-8,12000.0,57.0,0.0,0.0,?,0.0,143.64912280701753,?,0.0,2.0,69.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505076085,4.723401767347422E-8,13000.0,57.0,0.0,0.0,?,0.0,143.64912280701753,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536127085,5.014039091187219E-8,14000.0,60.0,0.0,0.0,?,0.0,185.33333333333334,?,0.0,1.0,43.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563229603,5.26771862810519E-8,15000.0,60.0,0.0,0.0,?,0.0,185.33333333333334,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590229215,5.520434964983E-8,16000.0,60.0,0.0,0.0,?,0.0,185.33333333333334,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615736472,5.7591828607987195E-8,17000.0,90.0,0.0,0.0,?,0.0,152.86666666666667,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637519397,5.963071013431582E-8,18000.0,90.0,0.0,0.0,?,0.0,152.86666666666667,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659397826,6.167853083393225E-8,19000.0,90.0,0.0,0.0,?,0.0,152.86666666666667,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681078773,6.370786722064845E-8,20000.0,90.0,0.0,0.0,?,0.0,152.86666666666667,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704447505,6.589518026370968E-8,21000.0,90.0,0.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729169168,6.827968291987767E-8,22000.0,90.0,1.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,1.0,269.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754594949,7.07409935625332E-8,23000.0,90.0,2.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,2.0,320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776875568,7.289784076693777E-8,24000.0,90.0,2.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799713411,7.510862933745194E-8,25000.0,90.0,2.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,2.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821827638,7.724936917428134E-8,26000.0,90.0,2.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,2.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843836031,7.937986388430206E-8,27000.0,90.0,2.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865604641,8.148714670361123E-8,28000.0,90.0,2.0,1.0,0.0,0.0,152.86666666666667,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
