learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027344128,2.452225640614827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098939753,9.178172309564218E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148554461,1.3839153759247725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176974677,1.650904954039388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196949791,1.8385582519471644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217145906,2.0282877115474805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244883534,2.2888648161556984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272038694,2.543970010009077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294098086,2.751203753888607E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315556405,2.9527908050517242E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336953796,3.153805476996634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358353921,3.354845833106174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379805069,3.556365517354675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401360778,3.758867484682137E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422804969,3.9603218124078386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444223778,4.1615376926329406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465708317,4.363371063765553E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487115759,4.5644801583654354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507959542,4.760294040620327E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532491677,4.991011467545811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554382593,5.1968890160169045E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575966758,5.39988166264693E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59702059,5.597886685281993E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
