learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030090582,2.6785998563468458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10449641,9.680250246673822E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164531599,1.533222076981639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188305348,1.757038360082855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209039651,1.952239993201569E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229812265,2.1478925838811946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258224727,2.4155031887808194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289553446,2.710905554546457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315075369,2.951554922721659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337547698,3.163449291938088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359699676,3.372419308265671E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381814852,3.581042154036255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404017193,3.790487268205318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427343518,4.0105354515374114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449292463,4.217590162183261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471327005,4.425452349546882E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493194299,4.631736807946943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514917769,4.836664506980941E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536591746,5.04112531529222E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558427035,5.247107855490098E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581517158,5.464927834379382E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603488695,5.672291158055058E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624970233,5.875029961323365E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646386365,6.077151474797683E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667681003,6.278126350253612E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688994279,6.479277127724347E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710354996,6.68087564462444E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.732104601,6.886144414917254E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753560345,7.088639779159383E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774687078,7.288029998118056E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795947595,7.488682845853888E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817162085,7.6889012992322E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
