learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057484451,5.732100733516531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1610133,1.6668558626309452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203504958,2.117043319805008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252499455,2.637282523783338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274049356,2.8667663264938943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302882015,3.17469296607251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33300815,3.497892624829586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358795223,3.775246364555012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383155544,4.038141950843856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408732444,4.3154054657690644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433253306,4.581972197275402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457272487,4.8437114945679075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481289182,5.10608477937099E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505436117,5.371290171484152E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529440774,5.635454568493076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554322531,5.909966388851611E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578600057,6.178510341745905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603065879,6.449982714007091E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627602259,6.723004784265119E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652692415,7.002988521949905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67747714,7.281261773944108E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702288052,7.560640354514329E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735818848,7.913613764286248E-8,23000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759739309,8.16629694558142E-8,24000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783026592,8.413000040943838E-8,25000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806300036,8.660476514244658E-8,26000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829636488,8.909289480641898E-8,27000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853530088,9.164655936322692E-8,28000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,1.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877110942,9.417665693954461E-8,29000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901099341,9.675768062768711E-8,30000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925008378,9.933580636813822E-8,31000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,1.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948740474,1.019074261717788E-7,32000.0,4.0,0.0,1.0,2818.0,704.5,0.6666666666666666,0.0,1.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978408526,1.0503354394818759E-7,33000.0,6.0,0.0,1.0,2818.0,469.6666666666667,1903.6,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.001853011,1.0751140622014386E-7,34000.0,6.0,0.0,1.0,2818.0,469.6666666666667,1903.6,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029618344,1.1043370193645564E-7,35000.0,57.0,0.0,1.0,2818.0,49.43859649122807,212.78571428571428,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052466499,1.1284636253109201E-7,36000.0,57.0,0.0,1.0,2818.0,49.43859649122807,212.78571428571428,0.0,1.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.07909506,1.1565270563462748E-7,37000.0,70.0,0.0,1.0,2818.0,40.25714285714286,197.91304347826087,0.0,1.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.095045093,1.1733827652915277E-7,38000.0,70.0,0.0,1.0,2818.0,40.25714285714286,197.91304347826087,0.0,1.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109434399,1.1886403478484807E-7,39000.0,70.0,0.0,1.0,2818.0,40.25714285714286,197.91304347826087,0.0,1.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.123754999,1.2038751667747688E-7,40000.0,70.0,0.0,1.0,2818.0,40.25714285714286,197.91304347826087,0.0,1.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.139834658,1.221040910635247E-7,41000.0,70.0,0.0,2.0,1409.0,40.25714285714286,197.91304347826087,0.5,1.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154570983,1.2368073544689556E-7,42000.0,70.0,0.0,2.0,1409.0,40.25714285714286,197.91304347826087,0.5,1.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
