learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049480382,4.940933136306704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138303462,1.4247080007025765E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17993182,1.8637502517795398E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23187405,2.4102261784109805E-8,4000.0,19.0,0.0,0.0,?,0.0,92.15789473684211,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267311431,2.782529160063921E-8,5000.0,32.0,0.0,0.0,?,0.0,94.5,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297529967,3.101422940093403E-8,6000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329286739,3.4354125757670655E-8,7000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354267803,3.6991494771099344E-8,8000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379079404,3.9624529235642407E-8,9000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403121276,4.218568137729955E-8,10000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430008223,4.505870795807078E-8,11000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453646734,4.7595627808546035E-8,12000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484260634,5.082559110805393E-8,13000.0,132.0,0.0,0.0,?,0.0,78.0,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512847711,5.384230318823002E-8,14000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536559761,5.6353597404665004E-8,15000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560350292,5.888088435661048E-8,16000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584544372,6.146140558518883E-8,17000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
