learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014074078,1.2277947032120492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085879428,7.80477273548229E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125505797,1.1434331792177012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166359543,1.518003213154152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193737681,1.7690213224794716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212004223,1.9364992143927765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237624213,2.1713976377528164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271676466,2.487758734993016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294886209,2.701480935705205E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315265156,2.889136326850082E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335487709,3.075351595635216E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
