learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,1.861380044,1.0046531383759466E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,3147848.0
15000.0,1.988518679,1.1143073047116522E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,3333880.0
16000.0,2.111235445,1.2236134573481397E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,3443048.0
17000.0,2.677036663,2.191780704472044E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,6614376.0
18000.0,2.846027941,2.4811113641743774E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,6618088.0
19000.0,3.009903686,2.7618464947866914E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6621928.0
20000.0,3.171353285,3.0386619697347115E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,6627592.0
21000.0,3.332845725,3.3157166742034086E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,6631560.0
22000.0,3.493764385,3.5920001522699407E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,668.0,6636680.0
23000.0,3.657288569,3.87290329262428E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,6640136.0
24000.0,3.906819472,4.301789080876118E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,6643848.0
25000.0,4.108729269,4.649079292293174E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,6648712.0
26000.0,4.273812455,4.933174350936963E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,6652168.0
27000.0,4.438551144,5.2169002169416905E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,830.0,6657416.0
28000.0,4.601404194,5.497524089824998E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,6660872.0
29000.0,4.763900382,5.777662168344625E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,6663944.0
30000.0,4.930379119,6.064814873819123E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,6667400.0
31000.0,5.096349227,6.351266133147374E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,6671496.0
32000.0,5.259571823,6.633115931873888E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,6674824.0
33000.0,5.422928749,6.91534915101591E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,6678408.0
34000.0,5.585289344,7.196006161880034E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,6681864.0
35000.0,5.74600643,7.473971212371986E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,6685448.0
36000.0,5.906410403,7.751538136808519E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,6688904.0
37000.0,6.067045041,8.029658466524091E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,6692616.0
38000.0,6.249605545,8.345898078337832E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,6695944.0
39000.0,6.496434549,8.773654498816149E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,6698888.0
40000.0,6.727953769,9.175133864334383E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,6703144.0
41000.0,6.891355378,9.458652250598523E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,6706984.0
42000.0,7.051214879,9.736157058210394E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1235.0,6710184.0
43000.0,7.208661066,1.000962893183301E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,6714024.0
44000.0,7.365573972,1.0282325220523813E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,6717736.0
45000.0,7.522543339,1.055524957771276E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,6720936.0
46000.0,7.680362477,1.082987093196296E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,6726312.0
47000.0,7.837061857,1.110269427133902E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,6730024.0
48000.0,7.99314617,1.1374575954115326E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,6733224.0
49000.0,8.155103777,1.1656816980521522E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,6736296.0
50000.0,8.315229591,1.1935993026052915E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,6739368.0
51000.0,8.475284309,1.2215198817252764E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,6743080.0
52000.0,8.637522801,1.2498418218320416E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,6747944.0
53000.0,8.79804199,1.2778753174108954E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,6750760.0
54000.0,8.960511319,1.3062623024976984E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1576.0,6753832.0
55000.0,9.122791661,1.3346350753299625E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,6758312.0
56000.0,9.284277226,1.362883863602284E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,6761896.0
57000.0,9.445940167,1.3911781341815793E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,6765352.0
58000.0,9.608348886,1.4196228293541333E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,6770088.0
59000.0,9.771917968,1.4482880859935348E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,6774184.0
60000.0,9.934634351,1.4768207462438921E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1759.0,6778184.0
61000.0,10.097624366,1.5054143417239946E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,6781256.0
62000.0,10.261470845,1.5341766349448606E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,6785608.0
63000.0,10.426446743,1.5631563114436597E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,6790088.0
64000.0,10.589875582,1.5918772196195352E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,6793160.0
65000.0,10.753368361,1.6206218164350226E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,6796104.0
66000.0,10.916913564,1.6493907938517192E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,6799688.0
67000.0,11.080161071,1.6781263240835184E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,6804168.0
68000.0,11.24290416,1.706787075947086E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,6807496.0
69000.0,11.406001867,1.735531882800093E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,6812616.0
70000.0,11.568825179,1.76424504370355E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,6816584.0
71000.0,11.732178291,1.7930716465920466E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,6821320.0
72000.0,11.895022477,1.8218240781879502E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,6825032.0
73000.0,12.055749662,1.8502202869720887E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,6829256.0
74000.0,12.216367506,1.878613134065662E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,6833096.0
75000.0,12.376946137,1.9070134062204367E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2215.0,6836552.0
76000.0,12.537122206,1.9353525580586593E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,6838984.0
77000.0,12.697948644,1.9638216879953457E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,6842568.0
78000.0,12.859715778,1.9924739435881053E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,6846536.0
79000.0,13.021594246,2.0211619998817724E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,6850376.0
80000.0,13.182050114,2.049615377626058E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,6854576.0
81000.0,13.342519885,2.078084505132937E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2373.0,6857776.0
82000.0,13.502553473,2.1064852577246246E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,6859952.0
83000.0,13.668598763,2.1359699366882586E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,6863920.0
84000.0,13.829881067,2.164626475898578E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,6868144.0
85000.0,13.99093875,2.193257504268651E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,6871600.0
86000.0,14.15163368,2.2218394779660242E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2510.0,6875312.0
87000.0,14.312478308,2.2504645887643286E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2541.0,6879280.0
88000.0,14.473947351,2.279215261575082E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,6882736.0
89000.0,14.635070622,2.307921440541047E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,6886832.0
90000.0,14.79822551,2.3370041653378553E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,6890288.0
91000.0,14.964454503,2.3666519200595145E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,6894256.0
92000.0,15.126856133,2.395634254548149E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,6898352.0
93000.0,15.29040819,2.4248392258276722E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,6902448.0
94000.0,15.463768165,2.4558173801058565E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,6907312.0
95000.0,15.635103866,2.486454236294852E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2796.0,6911920.0
96000.0,15.796837681,2.515388621473241E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2823.0,6915376.0
97000.0,15.964915366,2.5454746300799E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,6919216.0
98000.0,16.127653016,2.574621474566854E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,6923184.0
99000.0,16.290134879,2.603741338076935E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2919.0,6927664.0
100000.0,16.456674543,2.633607738887091E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2954.0,6932144.0
