learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010659963,9.218352825939655E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078418659,7.069263711869716E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113500488,1.0252073383200913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149241707,1.3498404925627013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180870856,1.637124214079852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200998932,1.819945085430518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226398409,2.0506454522709052E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252893485,2.291297011854748E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278329406,2.522328395123904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29976017,2.7169814234705022E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320092451,2.901657064051678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346385006,3.142041749895861E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.36950141,3.355468991134316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,692.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.392269731,3.565682480164079E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.414863257,3.774282136236421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.435351095,3.9634405686327566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.455712312,4.1514299450326294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.475892,4.3377433153515055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.496271334,4.525899960904899E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.524361927,4.786944257627758E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1042.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.547247223,4.995718003551992E-8,21000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,66.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567620139,5.181572273853751E-8,22000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587662053,5.3644069403256795E-8,23000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608264593,5.552355981987796E-8,24000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628555672,5.737463684840954E-8,25000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648614634,5.920453873654412E-8,26000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66890735,6.105576510228423E-8,27000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689327505,6.291861723742964E-8,28000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709414644,6.475108960480946E-8,29000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729165149,6.655285214821084E-8,30000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748749238,6.833943320053526E-8,31000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771139603,7.039420722667335E-8,32000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,605.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.791460187,7.226021406147836E-8,33000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.81170598,7.411935295798092E-8,34000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,1.0,695.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.831566199,7.594308520872353E-8,35000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.851190164,7.774512263126878E-8,36000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,799.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.870805894,7.95464038468918E-8,37000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,861.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.890395306,8.134526832252948E-8,38000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,914.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.910016841,8.314708260204851E-8,39000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.932151156,8.51929719709812E-8,40000.0,74.0,1.0,1.0,115.0,1.554054054054054,0.9863013698630136,0.0,1.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.955740119,8.734490226193228E-8,41000.0,98.0,3.0,2.0,240.5,4.908163265306122,211.16666666666666,0.0,2.0,0.0,44.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
