learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013775427,1.1825824610888959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085028932,7.602248641196638E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119913183,1.0745185207799076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157992572,1.4175991393718868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185500658,1.6654363922532648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203466235,1.8272993168532847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228291629,2.0509665487594902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253974106,2.2823557681646198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277967458,2.49852662233077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298239177,2.6811669975332918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320082701,2.8781947674026923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340242704,3.0600372407897896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360428514,3.242112492352104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380366036,3.421948195436556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400261953,3.6014086229763936E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420166061,3.780942933030014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440056876,3.960357340720587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.459706572,4.1375968640452883E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479293385,4.3142691850608434E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.499337386,4.495065324744625E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.52051537,4.686089948694948E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.540888544,4.8698552165327405E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.56088895,5.050258130946302E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,443.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.58081911,5.230027429065979E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.600626492,5.408689274215659E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,480.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.620174826,5.5850145160897346E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.639655803,5.7607322003419225E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.659642036,5.941007274825335E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.679220268,6.117602195541688E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.698809616,6.294297382162473E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.718145114,6.46870285127333E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.737866077,6.646585200273747E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
